location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,0.000244421372095996,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0175811095909492,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.68910359356611e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,3.37820718713222e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,3.37820718713222e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,3.37820718713222e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,3.37820718713222e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,3.37820718713222e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.37820718713223e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,3.50311185556048e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,5.90291222719599e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000109655559465782,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000194656842547446,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000330231179739181,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000535472993656954,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000830064280271526,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00123024831939558,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00174393060952432,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00236513002874985,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0030699685322062,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00381600508685994,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00454537897748745,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00519283234128006,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00569698526179805,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00601158892483876,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00611541306980015,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00601686534332202,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00575231403308731,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00537927932337144,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00496641244258914,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00458124204834928,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00427979336516331,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0040985247469717,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00404991788703666,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00412201455711106,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0741445754998351,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.018114495675842,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0285276309718444,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0218419564929673,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0269897549353618,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0337294800047451,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0369496481880571,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.034961450698563,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.039716492111547,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0342016391771637,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.032072846238597,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0350534639287593,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0329340871521745,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.020613365949603,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0321786961914358,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0267414812579675,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0230504352338927,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0228125865433475,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0175085858455756,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0258798820220696,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.02577036561944,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0137660311745712,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00860397274610959,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0187979658528832,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0136716824347705,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00855720902912031,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.0085640957085947,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.0170988057380421,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0120086916518843,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0137400835015027,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00695547313484997,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.0138038463132901,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00701854062161904,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00533970768626194,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00535627340493393,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00365809209066589,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00365229983637641,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00193176598231727,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00531453809741712,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00357994308156711,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00354726839600671,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000107706905541243,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00689531060272787,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00346385679524388,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00344549649934104,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,2.40796123069072e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00342265979014722,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00341652813562703,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00682065035242782,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00341085050296066,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00170678622239154,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00341075157792203,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00170678622239154,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00170678622239154,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00341075157792203,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00511471693345251,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00341075157792203,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00341075157792203,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00170678622239154,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00170678622239154,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00170678622239154,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00341075157792203,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00170678622239154,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00341075157792203,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00170678622239154,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00170678622239154,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.82086686106006e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,0.00170678622239154,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0221543704887574,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00270769178436206,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00233572052730354,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00150439422629868,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000742601404470989,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000333323082047203,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000252541254999215,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00037882074672043,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000638257620038629,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00109063073775302,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00197722581883359,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.067815571632225,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.20765863728193,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.144478630193811,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0551266373979662,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0359317080656149,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0267136251857852,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0374142063015373,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0680398391423943,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0960992949992746,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0794645406471235,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0544029373828147,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0397827567102965,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0243859190284915,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0170067053348942,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0114093117497125,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0092027588266739,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00602670208866103,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000456206464462094,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00325917902527914,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00319637713160054,Bin,17.0,18.0
HHS Region 8,Season peak week,week,5.5749402208178e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,5.5749402208178e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,5.5749402208178e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.35475820318646e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.70951640637291e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.70951640637291e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.70951640637291e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.70951640637291e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,3.16003345739017e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,6.73978703028127e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00014091196102199,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000270742061037363,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000478612657028771,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000778843128151355,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00116767266679287,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00161596038689605,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00370841916029819,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0024651921577753,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00438937989178757,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00455106075030233,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00298477169263728,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00632253669719437,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00974806785916354,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00679983081461408,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00573233979316389,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00819639023599247,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0092347622938276,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0120306893855097,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0180880140629935,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0305262205702722,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0262494211274635,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.029713751680007,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0457735083330241,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0531514109430931,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0568734360786082,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0554767507134418,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0475236617568364,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0544930356034932,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0568387009658674,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0693447741009095,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0460968850209737,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0394471519333133,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0279946352073212,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0231225435950785,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0313288286616875,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0312922876244335,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0148301474097664,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.02948715150939,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0130231891502549,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0146121802095559,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0195113107335002,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00805298154269634,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00808286347767853,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0097543540553186,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00649295497974604,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00482977315873809,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00474545670069725,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00131706375960909,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00438654667014109,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00414836684592374,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00227352522681222,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00206762700126673,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.0019093909649199,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00180430655607653,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000111349655172987,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00338022159026583,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00177674848424668,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00185491967633137,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000337386806811662,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000497194203576174,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000684527060891552,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000881049801116214,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00106409241367919,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00121165730445915,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00130640270509411,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.001337850149723,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00294134067906155,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.00120474173640036,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.00105467894784778,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00087020915047665,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.000673413648001065,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000486518890875599,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.000326825256454201,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.00020352012012914,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.00175573533042816,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,6.22393761796143e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.04860152214278e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.3774249126652e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,9.38693002527768e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.37041024056282e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,3.70723332537187e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,5.41859006996399e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,7.76768047168045e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000109226935986869,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000150683675180874,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0002039598195047,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0002709332006531,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000353289716743986,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000452321091054061,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000568760241252624,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000702615977572714,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000853090151134733,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00101842872047184,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00119604357299135,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00138259077320585,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00321278942050733,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00668250617821401,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00195620071573207,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00869324763957442,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00395057859005421,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00575066087142705,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.007538270947607,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0109522083948608,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0143550576010342,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00955584780898468,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0129428277183951,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0179642774430292,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0229841035617053,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0378359226541503,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0264724725800146,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0364135296644187,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0414419152607131,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0448342107609893,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0498662900056887,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0548976196945748,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0468169673097532,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0305369228828929,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0404640542856239,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0307139316797672,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0389695524524931,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0406476032838963,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0324666296653665,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.024254292421714,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.025839170008213,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0273880103802947,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0207078719497653,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0287405163425291,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0203562892601683,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0168618498966182,Bin,4.9,5.0
