location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.00561322653804434,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00748401356250246,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.0112255876114187,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00187165248912808,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00748401356250246,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00561322653804434,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00561322653804434,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00187165248912808,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,8.65464669958595e-07,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00187165248912808,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00374243951358621,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,8.65464669958595e-07,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.00374243951358621,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,0.00374243951358621,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.00374243951358621,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,0.00187165248912808,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,0.00187165248912808,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,8.65464669958595e-07,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,0.00561322653804434,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,0.00187165248912808,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,8.65464669958603e-07,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,0.00187165248912808,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,0.00187165248912808,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,0.00374243951358621,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,0.00187165248912808,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,0.00187165248912808,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,8.65464669958611e-07,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.00561322653804434,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,4.50582731555436e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000126387942116785,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.000191240712931072,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00027989941413616,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.000396609176090736,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.000544495554406901,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.000724976596998505,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00280784347101214,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.00117704924293145,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.00518005716444468,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00358329142281213,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00198861649800936,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00412646017893836,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00250294373312166,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00459190432374356,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0103860132468635,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00678481336658405,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0106225810444693,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00880291112234746,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0162925526792746,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0218683972261399,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0161789773939067,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.017935608848007,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0215303630534082,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0176146877299957,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0249026179338987,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0246928074913754,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0300872273635629,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0242547322532495,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0277791510314049,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0500187427871749,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0385949885411119,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0327972752285099,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0251446995408515,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0249928498296534,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.02485958079495,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0210035844148252,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0115536075503996,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.039536594543481,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0207654632514423,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0263281077798189,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0262898219919439,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.0243901219519783,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.0299810625666486,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.0299655015674008,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.0280836428604804,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.0131096444371167,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.0112336301358826,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.0112301772446964,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.0187111109116581,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.0130973737649286,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00561341505709424,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.013096388533312,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.0093548144843957,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.0168379625822282,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00374245341102132,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00561324043547945,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.0112256015088538,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.013096388533312,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00374245341102132,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00561324043547945,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.0093548144843957,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00748402745993757,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00374245341102132,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00561324043547945,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00374245341102132,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00187166638656319,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,8.79362105068593e-07,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00374245341102132,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00374245341102132,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.00187166638656319,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,8.79362105068593e-07,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.00561324043547945,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,8.79362105068593e-07,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,8.79362105068593e-07,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.00187166638656319,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.00374245341102132,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.00187166638656319,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,8.79362105068593e-07,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,8.79362105068593e-07,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.00187166638656319,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.00187166638656319,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.00748402745993757,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.00187166638656319,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.00187166638656319,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.00187166638656319,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.00187166638656319,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.00187166638656319,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.00187166638656319,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.00187166638656319,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.00187166638656319,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,8.79362105068608e-07,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00187166638656319,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.07538164383412e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.07639853175791e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,1.09143177457647e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,2.08233797474488e-05,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.0190885709772252,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0694311824833507,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.656743829659929,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.120546915434127,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.011548444666751,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0195354196686957,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0160696566067876,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00721377437103671,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00213822298876914,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.000918559238517387,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00132061881491489,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00428275418153055,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.013829928645475,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0211111452632592,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0136773482616195,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00371744651162224,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000462538665621955,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000246066466169663,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000246066466169663,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000246066466169663,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000246066466169663,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000246066466169663,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000246066466169663,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000246066466169663,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000246066466169663,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000246066466169663,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000246066466169663,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000246066466169663,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000246066466169663,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0153575904674825,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.72446956094362e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,3.44893912188723e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,3.44893912188723e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,3.44893912188723e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,3.44893912188723e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,3.44893912188723e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.44893912188724e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,3.57639830068538e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,6.02483021133836e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000111879337973795,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000198517882797508,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000336604742029512,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00054545941607316,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000844881657463859,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00125099467792691,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.0017711977296738,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00239848185790441,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00310736731070092,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00385331877982429,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00457612939974565,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00520840535037647,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00568735509325958,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0059665197484323,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00602600875958149,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00587708835602277,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00556012576829907,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00513709099944146,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00468072770550488,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00426151947880008,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00393686672043547,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00374291363866606,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00369042840561908,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00376487433352867,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00393061541562307,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00413804699267092,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00433311723464093,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00446716712749447,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00450504020892565,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00442976070906443,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00424313572661073,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00396205459349225,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00361212678270602,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0032213208706721,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00281469034375838,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00241161844707721,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00202562558085901,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00166564144850389,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.471022496425131,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0199711658934204,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0145578497101019,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0281108183418609,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0245001844464323,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0192077341987888,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0242724336062129,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0138819654023034,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0103964564481876,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0086491298189806,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0172378095067228,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0103523412470482,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.0103564700828001,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.0103669666946727,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0155441902306951,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0121234359684146,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.0104260343601535,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.0121705113333275,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0053112699941561,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00877076720561288,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00878301694750157,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00190546517945858,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00362163852739905,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00360938517884001,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00187032182435202,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00700904118117385,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00182350487221397,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00524102664223772,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00177921412370468,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00692318916946012,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00346869632848117,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.0051791797916647,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.08929407627025e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00344727267611954,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00172399888047348,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,2.15934207537918e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.08618172506723e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.08618172506723e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00172254339242864,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00688391502453935,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.08618172506723e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00172254339242864,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00172254339242864,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00172254339242864,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00344300060313221,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00516345781383578,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.08618172506723e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00344300060313221,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.08618172506723e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00172254339242864,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00344300060313221,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.08618172506723e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.08618172506723e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.08618172506723e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.08618172506723e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.08618172506723e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.08618172506723e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.08618172506723e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00172254339242864,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00172254339242864,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00344300060313221,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00172254339242864,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00172254339242864,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00172254339242864,Bin,11.0,11.1
