location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.32483426792289e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.32483426792293e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.32483426792297e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.90165064712578e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000208726660386921,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000658107150637429,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0032713732002897,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0155562790073493,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0570600056648837,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0769718085295029,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0869983723320663,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.151573314729358,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.127405572597888,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.134549131038517,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.10651131177708,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0669500355423838,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0551357378430004,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0395383381151105,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0336842884051032,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0159092298515355,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00596581143091433,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00197935959054776,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00392936318993918,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0058920140760782,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0019664833338773,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0019664833338773,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0019664833338773,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0019664833338773,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0019664833338773,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.71796277685823e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.71796277685827e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.7179627768583e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.27838478985731e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,7.95155865332725e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000354790744616741,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00110715878301434,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00248792034079773,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00417130091190309,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00538533402883619,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.95626483547769,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00447576487617803,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00324188329346065,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.002394223758544,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0018636208170184,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00154353808667568,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00173683199709968,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00249393485232419,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00313536076045878,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00300133025161099,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00220356413854549,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00126685097428885,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000560907684895835,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000182786237760539,Bin,8.0,9.0
HHS Region 4,Season onset,week,4.19638726427357e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.22439859473882e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.20424870366666e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.20424870366666e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.20424870366666e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.20424870366666e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.20424870366666e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.20424870366666e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.20424870366666e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.20424870366666e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.20424870366666e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.20424870366666e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00185112982089211,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.6387193957822e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.76758753958316e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.50729120132611e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,5.35833462789468e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,6.33138057369531e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,7.43583305915497e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,8.68136565141923e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000100747425462525,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00011625082347801,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000133366624802488,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000152153264486761,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000172614561523445,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000194772025022249,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000218601816143234,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000244058891137755,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000271078603369674,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000299571759682655,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000329421569159649,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000360475434598694,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000392579019680735,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00042553208369399,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000459127215988924,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00049312523836215,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00052728035049991,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.000561325320191472,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.000594981952322374,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.000627971801577965,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.000660003931117523,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00069079096840177,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.000720068155128845,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.000747557422930006,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.000773019884899363,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.000796219713951522,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.000816990718821769,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.000835140742346161,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.000850570761671459,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.000863177183040322,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.000872959001971994,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.000879894825059155,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.000884047440367427,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.000885528962181749,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.000884470936440858,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.000881052520515007,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.000875478642873261,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.000868005014328294,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.000858861732701272,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.000848326286345923,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.000836654484626453,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.000824117123777705,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.000810948318323257,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.000797377167126473,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000783601096871202,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.000769786159685794,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000756064641132619,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000742533862746857,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.000729250509044665,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.000716241584149208,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000703496594619673,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000690978624801469,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.951481855504652,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.000666346771819712,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.000654054636632008,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.000641640044537258,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.000628998972095245,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.000616026738560456,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000602628722073743,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000588728603315271,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.000574261930270202,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000559189078003957,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000543488766966922,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000527175130981367,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000510270182482414,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000492832399465871,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000474932773048453,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000456668925066455,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000438144461128584,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000419479298625963,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000400798325728276,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000382226411467604,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000363886983107194,Bin,7.9,8.0
