location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,4.18450884107426e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.18450884107426e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.18450884107426e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.18450884107426e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.18450884107426e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.18450884107426e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.18450884107426e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.18450884107426e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.18450884107426e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00374575855775733,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.06446134535264e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,9.0085275575288e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.5907069301183e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.71676805546801e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.49019819735242e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,7.1889255925378e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000111455985498066,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000167396867490311,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00024370971134398,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00221482729686521,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0004710540010302,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000626021294958293,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00454938173336748,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00101275166835739,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00497608170583411,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00146418290155173,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00543279147085214,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00564588907669326,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00396342853034664,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00785960232428395,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00984462471475471,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0192690630997707,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0174249387874771,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0117979054043447,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0248419977112318,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0266306339589745,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0171701435845472,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0226577962807649,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0300039279628746,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0392137276435006,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.042808828891539,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0351813418401446,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0406557967296913,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.031174613064292,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0535113277977895,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0384500852212797,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0439876118143615,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0289672997748259,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0401578770388682,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0345284553889356,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.030782381162705,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0233016403736143,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.019563298929312,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0214324191420171,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0270337435504111,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0176567009665174,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00826708135284229,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0138326717755636,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.019390193025608,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0212019481795961,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00804705324454866,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0154735686701082,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0098092489107235,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00789175689718478,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00597901232417934,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0115529732208369,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00777518440248725,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0133524336150711,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00396395416101497,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000188483912441479,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0113805457695221,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00573762586058505,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00383925579495667,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0019445453314893,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00192465611290044,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00190880048924637,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00189668543322084,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00188782467284857,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00188160223946284,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00748977665228269,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00187472242714355,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.28775073108509e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.35602645172433e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00374250027969863,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.89999231781884e-07,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.24257837599325e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.08861940694697e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.64710807324229e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00187705392095819,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.04421104701521e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00188758692919119,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.60623528402714e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.89944162052832e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.62634790185476e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.8255783719951e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00010495523213003,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00387730555831965,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000169240984941108,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00020347004113951,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00210664753164031,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000263624451271254,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00028410901034736,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000295204358328136,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000295770528827946,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000285731989664086,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000266136018163424,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000239014500691875,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000206977107062537,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000172812159074512,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000139123156036108,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000107987022288627,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.08260561443218e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.8329470418698e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.05810672414738e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00189801311679132,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.76153136883231e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.09846022416957e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00187739337196893,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.90412382984997e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00187413697759084,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.34995313271266e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00187413697759084,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.40144739219642e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000223322665659567,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000995818031709802,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00310610226087608,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00698108419396748,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0117225841343233,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.016906527964425,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.397422788760255,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0196458840620213,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.363700744300052,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.122122493902619,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00530541800017709,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00437695932529952,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00493055375744928,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00710054374062453,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00895254336660829,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00860430995595755,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00635157355321645,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00367222356088011,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00163301041424158,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000533576726483041,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00012266854873667,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.58082519263142e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.5219033843691e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.5219033843691e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.5219033843691e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.5219033843691e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.5219033843691e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.5219033843691e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.5219033843691e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.5219033843691e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.5219033843691e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.5219033843691e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00513725571013129,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.6218169624058e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000106279052774066,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000127176755839835,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.00015123033690751,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000178745124383407,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000209991652152439,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000245249118157925,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000284715005278536,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000328655014757965,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00037719813133681,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000430519357328132,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000488638732499449,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000551628262784293,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000619431209152301,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000691930861774552,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000768954935454585,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000850261210680135,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000935528224354841,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00102433033174455,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00111623751151273,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00121068475648385,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00130708632606657,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00140476033013165,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00150300615743423,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00160105636433611,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00169811000363814,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0017933609303287,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00188596524547582,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00197508523022876,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00205994465635383,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00213972774762231,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00221372797665574,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00228124621417588,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00234178221418294,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00239476028821479,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00243987259433038,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00247679778611154,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00250551210632876,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00252593254420965,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0025382210752836,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00254268438868865,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.417169874350819,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0369388760181358,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0420839166910061,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0214164554770564,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0196690376196739,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0213583491989768,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0230442144586367,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0212865075641281,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.016085909948025,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0229272092516665,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0177245873755566,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0262853981760117,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0176418111100775,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0193214427678337,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0123994499904319,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0123600484556574,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0157623183311833,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.012283435432835,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0105255222030207,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00876791485487115,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00528989951426227,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00181165327523032,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0120965549293801,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0051760951772318,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00169550634127433,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00337504021169647,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00849406768803739,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00328882577882063,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0135661183824078,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00663729833438442,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00486837404889239,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00997996361825228,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00648814906388936,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0064363968312985,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00638407721696807,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00633151638525835,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00111768173962966,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00450656801412327,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00445530753821884,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000964214348778521,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0009153779609675,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000868134612921695,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00254311410391688,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00249955140688313,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000737499234592769,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00413883328650715,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00238077357713521,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000624629637407797,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000590734068573905,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00055850706105153,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000527790281434658,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000498408850300865,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00219066306246144,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00216347646351978,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000416713550551901,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00039116058124505,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00036627837484545,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000341997532325104,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000318289725867821,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000295143355453862,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00027258326526669,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00197110804899004,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000229403731127194,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00192936811358727,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000189249712722783,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000170500184158438,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00187318145096308,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000135997471319091,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000120361327609113,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000105864146108681,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,9.25123456821527e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.03220126042327e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00178973417034433,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.93527815231136e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.05022747176786e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.26780472717291e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.58193321888367e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.98501292090894e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.47033086660725e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.029858248611e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.65636109962947e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.3416329945904e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.07917605923571e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00172907432404405,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.83274101035164e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.37752789091847e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.20203031492595e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00172383709284589,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.28796967555106e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00350831779975594,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.96492692046899e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.96492692046899e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.96492692046899e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.96492692046899e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.96492692046899e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.96492692046899e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.96492692046899e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.96492692046899e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.34810110091718e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000666046266539061,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00435931697282679,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0131854095525867,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.404589646858936,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00991683530986349,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0205928811284439,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0656064664242849,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0827296577959237,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0776577510605132,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.091196009691552,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0651937988102904,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0480367493502086,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0320938765617318,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0257147717666489,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0132885670551936,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00881864898547596,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0129287346020413,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00649040203496642,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00649040203496642,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00167568969157956,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00328059380604185,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00167568969157956,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00328059380604185,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.07855771172754e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.72775292589074e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.62059693223021e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.7332705458072e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000115109229261121,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000212375122850987,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000360936472736067,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000566629713662536,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000824992076898964,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00111975833078441,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00142678613558678,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00172273926905081,Bin,1.0,1.1
