location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.0138152121463236,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00789617818622834,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0138152121463236,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0197342461064189,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00592316686619658,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00395015554616483,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00592316686619658,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00592316686619658,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00197714422613307,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00395015554616483,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00592316686619658,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00197714422613307,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00197714422613307,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00592316686619658,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,0.00197714422613307,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,4.13290610131527e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.00197714422613307,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,4.13290610131531e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,0.00197714422613307,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,0.00197714422613307,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,0.00197714422613307,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,4.13290610131534e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,4.37285811994743e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000206559816921693,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000423016688533545,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.000646056219288407,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00274631853327216,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00466249390740325,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00468126193068094,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00707524303723446,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00958940258634922,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0196479677590611,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0273732746904492,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0447746203798548,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0443348949575864,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0439345594697067,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0673200523651959,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0750473072555406,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0690686508964028,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0710313594723761,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0828693897971283,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0887884237572236,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0631392765968107,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0591932539567472,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0414361520764614,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0335441067963344,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0236790501961756,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0236790501961756,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00986797095595331,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0118409822759851,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00986797095595331,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0118409822759851,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00986797095595331,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00197592567582629,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0059219483158898,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00394893699585805,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00197592567582629,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0059219483158898,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00197592567582629,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00197592567582629,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00197592567582629,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00197592567582629,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00197592567582629,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00197592567582629,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00197592567582629,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00197592567582629,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.00197592567582629,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.91435579453323e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.91435579453325e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.91435579453328e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,1.67792228306314e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000106469037212378,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00229046013749619,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.000676652908612426,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0070595126800935,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00952109920954742,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0177392383386989,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0157286902504399,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0430405965355807,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0368145086638887,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0523527204205655,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0875769951014854,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0852816289157499,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0948954688097443,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.086870808886527,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0809054320680942,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0730041829417255,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0473549208146813,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0493279321347131,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0315708302544273,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0434088981746178,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0118407170541097,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0197327623342367,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.017759751014205,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00986770573407795,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0138137283741415,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00592168309401444,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00197566045395093,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00986770573407795,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00197566045395093,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0078946944140462,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00394867177398269,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00394867177398269,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00197566045395093,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00197566045395093,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00197566045395093,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00197566045395093,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00197566045395093,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00197566045395093,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00197566045395093,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00197566045395093,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00197566045395093,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.00197566045395093,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.64913391917314e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.64913391917317e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00197566045395093,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.64913391917319e-06,Bin,10.5,10.6
