location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.11620431222431e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.11620431222431e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00185101285342313,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.11620431222431e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.11620431222431e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.11620431222431e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.11620431222431e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.11620431222431e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.11620431222431e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.11620431222431e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.00185101285342313,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.11620431222431e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.11620431222431e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.11620431222431e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.11620431222431e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.11620431222431e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.11620431222432e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.11620431222433e-06,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.58551926794006e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,5.60021473383736e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000353846240436771,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00127129145333296,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.022536234885715,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0515948957267171,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.066197062362052,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00868168859624963,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0549051918458474,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0708498854490066,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.133457090062622,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.122094404377463,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.039495230826459,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.013399762391987,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0158412863859093,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0289690013275919,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0750392843903674,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0755318048845753,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0394511489309623,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0107423411530782,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00370931825175405,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00771204955215994,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000421204612108377,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000421204612108377,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.003337542588129,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000421204612108377,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000421204612108377,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000421204612108377,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000421204612108377,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000421204612108377,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000421204612108377,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000421204612108377,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000421204612108377,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.150525734856483,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.91608874405278e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,5.83217748810557e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,5.83217748810557e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,5.83217748810557e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,5.83217748810557e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,5.83217748810557e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,5.83217748810557e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,6.0478517282151e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000101919514607889,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000189361236021223,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000336219415216393,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000570550687353398,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000925499485308653,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00143536951419954,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00212874379419954,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.0030201057400887,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00410031265769284,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00532966022839797,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00663662735369419,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00792307294624215,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00907766417380635,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00999490543568263,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0382993655259765,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.022501759173377,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0326049035155188,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0249216947896572,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0287097660845114,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0280434332981557,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0215783438968407,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0327412301872878,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.036807610133256,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0338021857728205,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0455809326638474,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0400115978145573,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0301397927948334,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0333754847320079,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0233898579820042,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0307430062739103,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0306134477261757,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0244573620075466,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0225051383000737,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0320860482532522,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0255386066268923,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0233180211733795,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0269162108416389,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0188615396533812,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0166728655195035,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0116183957795222,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0168363519231383,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0133822883888291,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0114708412423461,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00527135080450186,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00790386878591651,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00769472059268514,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00317437594423717,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00599594116372759,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00739911702711923,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00737481024053929,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00445841572428164,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00302042461993808,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00743291876806101,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00311226194745853,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00463752368876727,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00617184325999812,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00187643847592948,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00486707421921994,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00347000073611103,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.0049684360869983,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000607988455665772,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00351024963632023,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00201181296268849,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00195066785939772,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00333439488644579,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00179681371787585,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00317810761918751,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00602576834085169,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00013592212170833,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00300763744248475,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00151669180510082,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00149396637504054,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,2.0895083314677e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,1.16389619892403e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00292343420519215,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00292319377889841,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00438136276690873,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,6.85580287779e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,0.0014650247908881,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0116722077069603,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00470252793939505,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00407135324271938,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00265596005025489,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00135612508477158,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000674487191252834,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000597132756282347,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.0260170002561419,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.019985113807186,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00501614283401396,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0145243680616974,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0263987866525089,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0678062957685498,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.102936264431512,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0464706878326399,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0262156989897261,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0267221473211537,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0528821553881821,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0967482890751932,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.128248499269039,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.117292123804172,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.074763370970074,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0510200229193069,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0418134383424551,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0211028686926085,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0154282676942353,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0116233962703424,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00359958443700677,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00344370994175078,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00418232105180922,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.000100953328254708,Bin,17.0,18.0
HHS Region 8,Season peak week,week,9.33671176671456e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,9.33671176671456e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00141417236043011,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.52968745715401e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.05937491430802e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,3.05937491430802e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,3.05937491430802e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,3.05937491430802e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00743585495419083,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00383087341209364,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00967719184903843,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0343394193688007,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0388902595816324,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.021069019380975,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0359242630935281,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0150543398315277,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0275361049670576,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0352554737858501,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0551217753348816,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0625816036223727,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0992010116739339,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0700112368954073,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.12690540586839,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0854464542066348,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0790975398634804,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0486080845308825,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0290623559548449,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0261456256369263,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0271747309356962,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0138218980051661,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.01562419099454,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00830481038195777,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00462640765763531,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00273535570181857,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.000859829703974612,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00452918178732972,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00255244096229047,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00417478687387481,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.000245624183379432,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00194555992031022,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,2.7916458616539e-05,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,6.09216900855657e-06,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,9.93511196819859e-07,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.20933673112918e-07,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,1.10046741225623e-08,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,7.45992557238153e-10,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,3.96195584351458e-11,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,4.70191901035796e-11,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,8.38771235233998e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.14676822603854e-08,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.17044729075474e-07,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,8.89925685047179e-07,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,5.04537331958729e-06,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,2.13367070053866e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,6.73164829763623e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.000158468936028381,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000278427129252078,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000365149313681575,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000357483006673597,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000261254105262892,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.000142516440128976,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,5.80246305504386e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.76263968393524e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,4.96082189528674e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,4.28362397359018e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,4.28362397359022e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,4.28362397359025e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,4.28362397359025e-06,Bin,8.2,8.3
