location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,0.134635736286896,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.131783618282251,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0730087393863605,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0627401497218889,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.066164213346354,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.076560294697813,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0945208104420093,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0964309578178395,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0592713368999414,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0318933663045977,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0164396171958678,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00694256189212626,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00619453224324731,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00331097524053498,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00242637728551648,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000206482457234099,Bin,15.0,16.0
HHS Region 9,Season peak week,week,8.40947117887827e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00138371056563042,Bin,17.0,18.0
HHS Region 9,Season peak week,week,8.40947117887827e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,8.40947117887827e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,8.40947117887827e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,1.10699009520182e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.21398019040363e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.21398019040363e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.21398019040363e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.21398019040363e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.21398019040363e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.21398019040363e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.01576854967653e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000104503932160271,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000312630981305324,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000756897831904177,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00150369451650878,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00250412215261386,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00360675124393491,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00467211307268542,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00564808964310337,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00650636493709159,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00899015662254877,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0147754674802982,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0237428213019185,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0359233120069593,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0496257964490265,Bin,2.1,2.2
US National,1 wk ahead,percent,0.115004721265525,Bin,2.2,2.3
US National,1 wk ahead,percent,0.123128333154356,Bin,2.3,2.4
US National,1 wk ahead,percent,0.166665121535883,Bin,2.4,2.5
US National,1 wk ahead,percent,0.123575187402439,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0973619390339622,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0841863162669749,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0599182151789604,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0337996813869601,Bin,2.9,3.0
US National,1 wk ahead,percent,0.018805572764237,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0112599216638283,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00192015414231776,Bin,3.2,3.3
US National,1 wk ahead,percent,2.5186289080563e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00185719445099254,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00185159094138872,Bin,3.5,3.6
US National,1 wk ahead,percent,3.13305427499291e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,4.60181148769903e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,5.35988707683544e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,4.95285856578004e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.61598269880229e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.91328807969267e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,1.54432412511139e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.25243895030274e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.61497767437596e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.39736415181635e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.7415484651474e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,1.00152509477009e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,4.5560745931182e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.64065895481538e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.67828067665202e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000105633353709766,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00018885219634531,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000267387842504374,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000299806509479701,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000266221129007286,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000187216663699306,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000104255284729865,Bin,5.7,5.8
US National,1 wk ahead,percent,4.59768072402661e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.60530156481479e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.72582598196986e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.40905895531131e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.40905895531134e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.40905895531137e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.39650493507611e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.79300987015222e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.79300987015222e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.79300987015222e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,2.79300987015222e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,2.79300987015222e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,2.79300987015222e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,2.79300987015222e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,2.80185138748062e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,8.63444648541337e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000372182773368141,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00107285399992574,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00210711407615997,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00297363413892828,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00344076993580092,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00393256071686509,Bin,1.5,1.6
US National,2 wk ahead,percent,0.010118593415366,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00471820256628477,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0169661011008676,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0250973659581217,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0188642761491407,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0417826623046288,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0571910451655111,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0784098493515041,Bin,2.3,2.4
US National,2 wk ahead,percent,0.104732328230113,Bin,2.4,2.5
US National,2 wk ahead,percent,0.113389720617632,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0954244532007141,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0878892635105919,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0668007128598114,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0666332576173726,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0536947045568196,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0353247066431368,Bin,3.1,3.2
US National,2 wk ahead,percent,0.031919587971533,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0175175095622546,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0196348504545398,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0196005574493701,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0100789993407464,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0041925929034369,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00207398423057326,Bin,3.8,3.9
US National,2 wk ahead,percent,0.00192394758002517,Bin,3.9,4.0
US National,2 wk ahead,percent,1.70396252782214e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,2.65758746182417e-06,Bin,4.1,4.2
US National,2 wk ahead,percent,2.77168271781923e-07,Bin,4.2,4.3
US National,2 wk ahead,percent,1.92219979789669e-08,Bin,4.3,4.4
US National,2 wk ahead,percent,8.81405442577535e-10,Bin,4.4,4.5
US National,2 wk ahead,percent,2.67792061405025e-11,Bin,4.5,4.6
US National,2 wk ahead,percent,5.3468849149788e-13,Bin,4.6,4.7
US National,2 wk ahead,percent,7.00291210040996e-15,Bin,4.7,4.8
US National,2 wk ahead,percent,6.00483479975385e-17,Bin,4.8,4.9
US National,2 wk ahead,percent,2.42901578533548e-19,Bin,4.9,5.0
US National,2 wk ahead,percent,0,Bin,5.0,5.1
US National,2 wk ahead,percent,2.55062002119567e-24,Bin,5.1,5.2
US National,2 wk ahead,percent,2.99256128149601e-20,Bin,5.2,5.3
US National,2 wk ahead,percent,8.2471545591612e-20,Bin,5.3,5.4
US National,2 wk ahead,percent,2.36843573811155e-19,Bin,5.4,5.5
US National,2 wk ahead,percent,3.49527780467512e-19,Bin,5.5,5.6
US National,2 wk ahead,percent,1.930239459541e-19,Bin,5.6,5.7
US National,2 wk ahead,percent,1.72157074634799e-21,Bin,5.7,5.8
US National,2 wk ahead,percent,0,Bin,5.8,5.9
US National,2 wk ahead,percent,1.56098311884487e-21,Bin,5.9,6.0
US National,2 wk ahead,percent,0,Bin,6.0,6.1
US National,2 wk ahead,percent,5.02667965493188e-19,Bin,6.1,6.2
US National,2 wk ahead,percent,8.40809773178227e-17,Bin,6.2,6.3
US National,2 wk ahead,percent,9.4970400891385e-15,Bin,6.3,6.4
US National,2 wk ahead,percent,6.99223831762245e-13,Bin,6.4,6.5
US National,2 wk ahead,percent,3.39707572064981e-11,Bin,6.5,6.6
US National,2 wk ahead,percent,1.0865105360919e-09,Bin,6.6,6.7
US National,2 wk ahead,percent,2.29175979329317e-08,Bin,6.7,6.8
US National,2 wk ahead,percent,3.19990581475364e-07,Bin,6.8,6.9
US National,2 wk ahead,percent,2.94470277125663e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,1.79165347993239e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,7.20318410990079e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,0.000191597735304217,Bin,7.2,7.3
US National,2 wk ahead,percent,0.00033738138209742,Bin,7.3,7.4
US National,2 wk ahead,percent,0.000393534569098416,Bin,7.4,7.5
US National,2 wk ahead,percent,0.000304037804683902,Bin,7.5,7.6
US National,2 wk ahead,percent,0.000155560544273202,Bin,7.6,7.7
US National,2 wk ahead,percent,5.26692759245404e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,1.18110379208588e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,4.57594097667566e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,4.5759409766757e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,4.57594097667574e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,5.21599934911127e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,1.04319986982225e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,1.04319986982225e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,1.2651570784648e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,2.53482870821233e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,4.91690028317411e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,8.96655280505831e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,0.00015384951169699,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00024888530303094,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00038029421879304,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000550287424371768,Bin,1.0,1.1
US National,3 wk ahead,percent,0.000756656755082981,Bin,1.1,1.2
US National,3 wk ahead,percent,0.000992517281149302,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00124767296906952,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00151060015268746,Bin,1.4,1.5
US National,3 wk ahead,percent,0.00177035316979187,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00756743827889909,Bin,1.6,1.7
US National,3 wk ahead,percent,0.00779528953959646,Bin,1.7,1.8
US National,3 wk ahead,percent,0.01354818855438,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0229737105250126,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0138742075805596,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0380526183503324,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0455715717185111,Bin,2.2,2.3
US National,3 wk ahead,percent,0.05864091571442,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0754181461443887,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0700032870000761,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0682814612467184,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0665282446069256,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0702623760563822,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0739049481916702,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0737376286346462,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0512592541088659,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0545839924014315,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0374972550367543,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0314889165131697,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0236518475606014,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0269695863118756,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0100157203768001,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0116456090941405,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00780611209323261,Bin,3.9,4.0
US National,3 wk ahead,percent,0.0058843188564888,Bin,4.0,4.1
US National,3 wk ahead,percent,0.00771370681496033,Bin,4.1,4.2
US National,3 wk ahead,percent,0.00402792418178382,Bin,4.2,4.3
US National,3 wk ahead,percent,0.00406136803925401,Bin,4.3,4.4
US National,3 wk ahead,percent,0.000401652903810522,Bin,4.4,4.5
US National,3 wk ahead,percent,0.00228793818259962,Bin,4.5,4.6
US National,3 wk ahead,percent,0.000462645958155073,Bin,4.6,4.7
US National,3 wk ahead,percent,0.000469759847673331,Bin,4.7,4.8
US National,3 wk ahead,percent,0.000456462867106732,Bin,4.8,4.9
US National,3 wk ahead,percent,0.00227283864974511,Bin,4.9,5.0
US National,3 wk ahead,percent,0.000372626265369676,Bin,5.0,5.1
US National,3 wk ahead,percent,0.000311398644002257,Bin,5.1,5.2
US National,3 wk ahead,percent,0.000246329647536049,Bin,5.2,5.3
US National,3 wk ahead,percent,0.000184141833600532,Bin,5.3,5.4
US National,3 wk ahead,percent,0.000129904313246513,Bin,5.4,5.5
US National,3 wk ahead,percent,8.63979973889354e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,5.41239644499164e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,3.19150375223288e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,1.77204594482635e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,9.27989127747208e-06,Bin,5.9,6.0
US National,3 wk ahead,percent,4.65153686215103e-06,Bin,6.0,6.1
US National,3 wk ahead,percent,2.40021079593903e-06,Bin,6.1,6.2
US National,3 wk ahead,percent,1.64894396321756e-06,Bin,6.2,6.3
US National,3 wk ahead,percent,2.03029298527022e-06,Bin,6.3,6.4
US National,3 wk ahead,percent,3.61847788501187e-06,Bin,6.4,6.5
US National,3 wk ahead,percent,6.86167420836931e-06,Bin,6.5,6.6
US National,3 wk ahead,percent,1.251634262026e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,2.14970807122002e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,3.46156600471216e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,5.22341556635724e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,7.38472315791246e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,9.78087733080844e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,0.000121371346051522,Bin,7.2,7.3
US National,3 wk ahead,percent,0.000141095613423727,Bin,7.3,7.4
US National,3 wk ahead,percent,0.000153682495310537,Bin,7.4,7.5
US National,3 wk ahead,percent,0.000156813503100175,Bin,7.5,7.6
US National,3 wk ahead,percent,0.000149910510680386,Bin,7.6,7.7
US National,3 wk ahead,percent,0.000134268292228683,Bin,7.7,7.8
US National,3 wk ahead,percent,0.000112662683535193,Bin,7.8,7.9
US National,3 wk ahead,percent,8.85671619981783e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,6.52277800681918e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,4.50079087668277e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,2.90958689379731e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,1.7619754488415e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,9.9979206462111e-06,Bin,8.4,8.5
US National,3 wk ahead,percent,5.31500952108745e-06,Bin,8.5,8.6
US National,3 wk ahead,percent,2.64598750041769e-06,Bin,8.6,8.7
US National,3 wk ahead,percent,1.7767559909899e-06,Bin,8.7,8.8
US National,3 wk ahead,percent,1.77674095680826e-06,Bin,8.8,8.9
US National,3 wk ahead,percent,1.77674095680826e-06,Bin,8.9,9.0
US National,3 wk ahead,percent,1.77674095680826e-06,Bin,9.0,9.1
US National,3 wk ahead,percent,1.77674095680826e-06,Bin,9.1,9.2
US National,3 wk ahead,percent,1.77674095680826e-06,Bin,9.2,9.3
US National,3 wk ahead,percent,1.77674095680826e-06,Bin,9.3,9.4
US National,3 wk ahead,percent,1.77674095680826e-06,Bin,9.4,9.5
US National,3 wk ahead,percent,1.77674095680826e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,1.77674095680826e-06,Bin,9.6,9.7
US National,3 wk ahead,percent,1.77674095680826e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,1.77674095680826e-06,Bin,9.8,9.9
US National,3 wk ahead,percent,1.77674095680826e-06,Bin,9.9,10.0
US National,3 wk ahead,percent,1.77674095680826e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,1.77674095680826e-06,Bin,10.1,10.2
