location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00641576443665835,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.000848176034300898,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.000848451833285,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00270412595254999,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00270274785593715,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00270062720719545,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00826661300906915,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0119757344020071,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00640303096278919,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.010111138511512,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00825007150975872,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0045324085120206,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0212333086843659,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0249402003001154,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0156531515266713,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.02307234580848,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0230664974158764,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0212044401081193,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.03048003255374,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0341870122774706,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0416067140050775,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0341766112862478,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0267467990927402,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0323111162519131,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0230257203872574,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0397283001617227,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0304436471504093,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0230156275868253,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0285817701516766,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0322919984741322,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0248649877301595,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0155819862474834,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0304305427552065,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0248604159246114,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0192903645880113,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0100077926614952,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0155751887920826,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0285674261761922,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0192842895540309,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0192820491721165,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0118542945964752,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0118509755443674,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0118469729671962,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0174109517875286,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00812401107479914,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0136861769876219,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00810978958314732,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00995734820290193,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00437877390113964,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00622407718481381,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0117807433245182,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0043424344937421,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00989679753161704,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0024562382489943,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00800842205243149,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00613455894328911,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00240351678508424,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00424039577930209,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00236401450792688,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00234324037260095,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00232194207480742,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00230022967707045,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00227822956158879,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000399806070937147,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00409011561088428,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00221173470716678,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000333552312647672,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00216820262563512,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000290753650698689,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000270083789669649,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000250017284780607,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00208690350987152,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000212022865518328,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00205047671262424,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00203352771242607,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000161227986411582,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00014609775245136,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00384442493142354,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000118655624633459,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00196260566666569,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.49540411543341e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.44687543842908e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.48521886813451e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00377860290412023,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00191437786639052,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.09228233714925e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.44399305191796e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.86392903848738e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.34599329025503e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.88660176179385e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00201837022364561,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000130256747320301,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000273805684226495,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000291956853664205,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000310598509984612,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000329704306906928,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000349222236369294,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000369113776874409,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000389341622985589,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000409855043335943,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000430614894574525,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000451574611002214,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000472689884963053,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000493918669071857,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000515215454143252,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000536538190671665,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000557844305109636,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000579092433253932,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000600240806732961,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000621248504192471,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000642076472846781,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000662681871712405,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000683028885023978,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000703073074094583,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000722776497228596,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000742103968081413,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000761005129117921,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000779446742663024,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000797392564714543,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0026710477182322,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.000831611083036677,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00456032735945306,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.000863351469591645,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00087820256851965,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.000892311427122945,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.000905659443790148,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.000918216806622296,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00278619116551853,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00465332096516539,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0083758376148302,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00652867098418499,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00653686049383569,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00840038185539223,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0121192260386213,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0214059120406481,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00470404717276091,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.012132604870879,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0139914616407027,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0214181667606643,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0288439770372215,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0381251515201591,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0288428724983079,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0418348360320017,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.021413320557884,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.025122338563497,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.021405525214823,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0306817316745889,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0195383495137686,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0213880101429062,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0139556520345405,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0287976694474674,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0287889037041446,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0213544088823093,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0306255391091501,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0398959680183942,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0194655949857562,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.026878393466017,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0231529633956514,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0194268562792638,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0138438001832955,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0193976183368651,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0175257371085971,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0100844064636167,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0156362294773685,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0230436663420797,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0174566679769881,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0174378407099806,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0192746844450191,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00626091908778395,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0080966961696195,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00807573607740969,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00619809049854662,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00988883193695371,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0117229858652688,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0135568724169549,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00796551902127079,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00794279559047147,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00977625534835141,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00604093772205215,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000449427766469821,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00413934528792668,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00411695642536393,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00595110084857984,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00221682583516675,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00219547618528145,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00217459692564876,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00401051731197342,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00584701888810133,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00211538359175742,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00395320262981833,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00207921510628233,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000205985297879003,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00204603608137923,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000174359193925582,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00201601213828903,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00200220910634894,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00384547350260019,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00197703910805581,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00196565079803309,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.87913873335035e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00194521029151337,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00193611181256519,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.1474730567205e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00192003263446743,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00191299447000426,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.03219077226897e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00190074657192734,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00189547289556701,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.44586832802308e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.0180686396363e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.63552885394296e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.2938921963389e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.99038937239835e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.72154089808546e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.48395053976777e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.27545504149235e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.09254582136653e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00186558417685176,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.93895549493261e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.73422546754056e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.6930299440007e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00376730840799837,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000137870170957261,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000302824485745272,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000339857412063669,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0003774274892141,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000414840149562032,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000451372060157033,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000486304434017013,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000518975219131314,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00054880768105911,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000575361956643476,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000598348427770634,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000617672170781007,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000633448136061597,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000645981431976968,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000655764246674471,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000663464965948594,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000669882241807521,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000675896752915861,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00068243088867209,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000690398765022844,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000700644712304755,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000713915367528755,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000730802563147406,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000751735659504259,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00263320741465275,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.000806478397575642,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.000840173258695415,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.000877713833173262,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.000918613668605023,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00467477067043559,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0010079350421963,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00105487431323039,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00295851085946552,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00486175953007596,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00490754875754671,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00309510036705632,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0105612314644444,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.014311480942644,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0124890167846343,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0180871515983679,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0199679408761315,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0236998748488434,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0274265314722121,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0218665480729288,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0237262884594306,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0292933885336943,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0218618026269421,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0348444973908902,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0292604847349425,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.014391521830838,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0217944873802046,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0347635677349778,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0440179584377347,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0365642946893367,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0198279810635997,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0216531722596098,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0327587778068539,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0253010394696431,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0215550603897233,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0270895501225992,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0103480002687721,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.027017967571826,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.01584277014541,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0269411895634282,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.026900453050798,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0268580251234841,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0138200987977595,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0119181057439867,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0137271911772965,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00996632977507888,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00620464176730749,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00801131637658094,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0153868181826028,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00420029351111562,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0134336530726393,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00967474634808907,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0040615649266124,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0114445647409901,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00954898464384243,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0150813903544334,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00762311495815437,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0057368198632786,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0038537410294722,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00383006852664332,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00566567845071288,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00379161425273769,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00377644453953614,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00190741272716475,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00189677892658073,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00188802845413342,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00559342845708012,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00373145423779735,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.43974758029101e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.08307177670245e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00372057731673568,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.9388064555497e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00186058582195738,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.19057460724859e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.98588291888838e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.001859243414098,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.001859243414098,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00371550094527712,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.001859243414098,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00557175847645624,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.001859243414098,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.98588291888838e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.001859243414098,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.98588291888838e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.98588291888838e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.98588291888838e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.98588291888838e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.001859243414098,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.98588291888838e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.98588291888838e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.98588291888838e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.98588291888838e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.001859243414098,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.98588291888838e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.001859243414098,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.001859243414098,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.98588291888838e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.001859243414098,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.98588291888838e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.98588291888838e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.98588291888838e-06,Bin,12.4,12.5
