location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00399994620482035,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199997417961391,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.15440746651206e-09,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.15440746651207e-09,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.15440746651209e-09,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.04659951541486e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.42943893289295e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.18004844370017e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.58911938571537e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.37974140361106e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.2388601791479e-07,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.94837443640791e-07,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.61193259655282e-07,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.21051930014998e-07,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.82771176141643e-07,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.40135738663693e-07,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200043835133698,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200041492970254,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00400032953448664,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00400027449387253,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0040002491571807,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00800021548722377,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.012000256615108,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0140004176817955,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0240005133800859,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0340005478846236,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0380005218120363,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0320005026603941,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0559999991820181,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0839994217089935,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0499997101871646,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0639993503690711,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.057999330207311,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.059999283147525,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0479995170688168,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0559995274063942,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0499997308629764,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0439998645893105,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0300000098248516,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0319998598088396,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0279997838569161,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0259997158683439,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0159998046726343,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0159997842035954,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0139998070027122,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.01999972301789,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00999986289185779,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0139998069422707,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00399994681623847,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00599991884144491,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199997479103203,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00799989086665135,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00999986289185779,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00199997479103203,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00199997479103203,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00399994681623847,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00399994681623847,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00199997479103203,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199997479103203,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.76582558710923e-09,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.76582558710925e-09,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.76582558710928e-09,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.21396902818652e-08,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.61494631929839e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.44561536811715e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,7.22211601473105e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,8.4647264688265e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,8.86874278634694e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,8.56820215921161e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,8.21354265957727e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,8.76778677914362e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.10999585648237e-07,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.55395489703766e-07,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,2.16080598311268e-07,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,2.81283566929062e-07,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00400028182155192,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00800026685620481,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200038130020312,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0020004162920709,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00400044352888543,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00800046866915596,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.014000482254203,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0240004354465114,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0240005013895584,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0300004405283031,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0360003323158572,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0400002109949827,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0480000066465207,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.057999764639197,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0519997521278068,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0539996427029402,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0499996349468415,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0499995885053789,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0619993908922378,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0459996005486565,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0479995692991526,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0379997070162165,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0399996669045193,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0299997785565061,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0339996807172938,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0199998299035874,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0239997323017923,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0279996455108003,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0119998500167775,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0099998676743552,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00999986293136881,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0159997771166851,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00999986038853138,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00799988816700293,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.01199983216599,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00199997202880647,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00399994405490555,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00599991609441665,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00399994412740898,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,2.77615000296548e-10,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00599991695583645,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00599991852759661,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00199997802282458,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00399995694736731,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00199999637979337,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00399998446573214,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,5.89212633533661e-08,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,7.54741461228251e-08,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,8.49338917080376e-08,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,8.39812369491519e-08,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,7.29572624612286e-08,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,5.56841642055106e-08,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,3.73408923316288e-08,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.20016726091049e-08,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.13883279906368e-08,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,5.17876920519649e-09,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00199997409503905,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0019999730207317,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.75115604476182e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,9.75115604476182e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,9.75115604476182e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,9.75115604476182e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,9.75115604476182e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,9.75115604476182e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,9.75115604476182e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,9.75115604476182e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,9.75115604476182e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,9.75115604476191e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.75115604476199e-10,Bin,12.0,12.1
