location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,0.0223560493332003,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.475429204747982,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.232547806995338,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0685875493011795,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0336446619208269,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0211594001308169,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00922501719780737,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00557532919058848,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00167227629173342,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00155142363564621,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00155142363564621,Bin,17.0,18.0
HHS Region 9,Season peak week,week,5.42649538503614e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00304858231744206,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00304858231744206,Bin,20.0,21.0
US National,1 wk ahead,percent,3.27602041405815e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.5520408281163e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.77177388703869e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.42031970964848e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.43209183717557e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.35801957874935e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000139958171776433,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00023621086100825,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000353845622154248,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000470898530781722,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000558019407286758,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000592588179603574,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000573602132917387,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000527607521412078,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000501019454355444,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000542320769094359,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000683286119617368,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000927750823752903,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00125169554426193,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00161365992245175,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00196947861173185,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00228282779782157,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00252691666212068,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00268118724244488,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00273293736578238,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00268884575160749,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00258829957207937,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00250252759718206,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0025111014416515,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00266530191521336,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00295957182188909,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00332783660532437,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0036669406066523,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00387428104994988,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00388035062015683,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00552023954347665,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00881905558086819,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0119810071925949,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0169447380605375,Bin,3.8,3.9
US National,1 wk ahead,percent,0.007092574562491,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00848765436128595,Bin,4.0,4.1
US National,1 wk ahead,percent,0.015604762156615,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0340139088114825,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0321209516430038,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0692656167196984,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0785623529751205,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0766781795375733,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0933047018355914,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0969031166495123,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0967833161399728,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0706941529876352,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0260717290725072,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0483028495887677,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0445671847176193,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0167136212468269,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0185691325914195,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0297066777784942,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0130003599978822,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00557532987316571,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00371907234198659,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00186281481080748,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00371907234198659,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00557532987316571,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00557532987316571,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00186281481080748,Bin,6.4,6.5
US National,1 wk ahead,percent,6.55727962836251e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,6.55727962836251e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.55727962836251e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.55727962836251e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.55727962836251e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.55727962836251e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.55727962836251e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.55727962836251e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.55727962836251e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.55727962836251e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.55727962836251e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.55727962836251e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.55727962836251e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.55727962836251e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.55727962836251e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.55727962836257e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.55727962836263e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.15375114200001e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.97743723481966e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,8.85347700080961e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000125744515168947,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000171507781296813,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000225106116072772,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000285105800560975,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0003497623345339,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000417628643634534,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000488254078201923,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000562709976938888,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000643726023216648,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000735314452729439,Bin,1.2,1.3
US National,2 wk ahead,percent,0.000841899643512511,Bin,1.3,1.4
US National,2 wk ahead,percent,0.000967152433584858,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00111293102108493,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00127849911599716,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00146046195781129,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00165328071417951,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00185035684036268,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00204531025026371,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00223311484134527,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00241074323943882,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00257715837483134,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00273261535317544,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00287745826927428,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00301078768056562,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00498560081753579,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00322701988486011,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00329525264165095,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00518041284544445,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00887311174918282,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0106538741087036,Bin,3.2,3.3
US National,2 wk ahead,percent,0.014232256160534,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0177540886965313,Bin,3.4,3.5
US National,2 wk ahead,percent,0.013801406205298,Bin,3.5,3.6
US National,2 wk ahead,percent,0.037654454681909,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0243583981060353,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0221912175904473,Bin,3.8,3.9
US National,2 wk ahead,percent,0.029311357541075,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0234564343438533,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0510425967814247,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0452508080626177,Bin,4.2,4.3
US National,2 wk ahead,percent,0.058059021782362,Bin,4.3,4.4
US National,2 wk ahead,percent,0.0616229812017004,Bin,4.4,4.5
US National,2 wk ahead,percent,0.089352495604004,Bin,4.5,4.6
US National,2 wk ahead,percent,0.0762740910039153,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0502263396115782,Bin,4.7,4.8
US National,2 wk ahead,percent,0.0390477497266174,Bin,4.8,4.9
US National,2 wk ahead,percent,0.0464458986675306,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0278664418668648,Bin,5.0,5.1
US National,2 wk ahead,percent,0.0297125396335154,Bin,5.1,5.2
US National,2 wk ahead,percent,0.0297067273631772,Bin,5.2,5.3
US National,2 wk ahead,percent,0.0352740579613532,Bin,5.3,5.4
US National,2 wk ahead,percent,0.0185677401807412,Bin,5.4,5.5
US National,2 wk ahead,percent,0.0167114826495621,Bin,5.5,5.6
US National,2 wk ahead,percent,0.0129989675872038,Bin,5.6,5.7
US National,2 wk ahead,percent,0.0259927703054577,Bin,5.7,5.8
US National,2 wk ahead,percent,0.00928645252484561,Bin,5.8,5.9
US National,2 wk ahead,percent,0.00743019499366649,Bin,5.9,6.0
US National,2 wk ahead,percent,0.00186142240012914,Bin,6.0,6.1
US National,2 wk ahead,percent,0.00371767993130826,Bin,6.1,6.2
US National,2 wk ahead,percent,0.00371767993130826,Bin,6.2,6.3
US National,2 wk ahead,percent,5.16486895002793e-06,Bin,6.3,6.4
US National,2 wk ahead,percent,5.16486895002793e-06,Bin,6.4,6.5
US National,2 wk ahead,percent,0.00371767993130826,Bin,6.5,6.6
US National,2 wk ahead,percent,0.00371767993130826,Bin,6.6,6.7
US National,2 wk ahead,percent,5.16486895002793e-06,Bin,6.7,6.8
US National,2 wk ahead,percent,5.16486895002793e-06,Bin,6.8,6.9
US National,2 wk ahead,percent,5.16486895002793e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,5.16486895002793e-06,Bin,7.0,7.1
US National,2 wk ahead,percent,5.16486895002793e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,5.16486895002793e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,5.16486895002793e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,0.00186142240012914,Bin,7.4,7.5
US National,2 wk ahead,percent,5.16486895002793e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,5.16486895002793e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,5.16486895002793e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,5.16486895002793e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,5.16486895002793e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,5.16486895002797e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,5.16486895002802e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,5.17303844243419e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,1.03460768848684e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,1.03460768848684e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,1.03460768848684e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,1.03460768848684e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,1.3899779746004e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,5.44233777749985e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000174080646168599,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000409180969786441,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000707111098617115,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000899829870937136,Bin,1.0,1.1
US National,3 wk ahead,percent,0.000851237619318826,Bin,1.1,1.2
US National,3 wk ahead,percent,0.000633547932027405,Bin,1.2,1.3
US National,3 wk ahead,percent,0.000482198621846659,Bin,1.3,1.4
US National,3 wk ahead,percent,0.000584532224673549,Bin,1.4,1.5
US National,3 wk ahead,percent,0.000943992843640473,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00140648042013504,Bin,1.6,1.7
US National,3 wk ahead,percent,0.00178930107746594,Bin,1.7,1.8
US National,3 wk ahead,percent,0.00198784132312915,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0038475541379114,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0019076520842432,Bin,2.0,2.1
US National,3 wk ahead,percent,0.00201868547934615,Bin,2.1,2.2
US National,3 wk ahead,percent,0.00264389771671311,Bin,2.2,2.3
US National,3 wk ahead,percent,0.00380119230332118,Bin,2.3,2.4
US National,3 wk ahead,percent,0.00695889061461008,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00977804817896974,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0101149347222112,Bin,2.6,2.7
US National,3 wk ahead,percent,0.017192510907867,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0126232457762871,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0153683613307075,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0128191207523306,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0105734247735712,Bin,3.1,3.2
US National,3 wk ahead,percent,0.021300413228951,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0299001242488618,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0216496089926228,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0432582514786731,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0336071386823535,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0334625363561589,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0408586320990809,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0390023745679018,Bin,3.9,4.0
US National,3 wk ahead,percent,0.0352898595055435,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0501399197549765,Bin,4.1,4.2
US National,3 wk ahead,percent,0.0538524348173347,Bin,4.2,4.3
US National,3 wk ahead,percent,0.0687024950667676,Bin,4.3,4.4
US National,3 wk ahead,percent,0.0538524348173347,Bin,4.4,4.5
US National,3 wk ahead,percent,0.0464274046926182,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0371461170367227,Bin,4.6,4.7
US National,3 wk ahead,percent,0.0315773444431853,Bin,4.7,4.8
US National,3 wk ahead,percent,0.026008571849648,Bin,4.8,4.9
US National,3 wk ahead,percent,0.0297210869120062,Bin,4.9,5.0
US National,3 wk ahead,percent,0.0167272841937524,Bin,5.0,5.1
US National,3 wk ahead,percent,0.0297210869120062,Bin,5.1,5.2
US National,3 wk ahead,percent,0.0297210869120062,Bin,5.2,5.3
US National,3 wk ahead,percent,0.0148710266625733,Bin,5.3,5.4
US National,3 wk ahead,percent,0.0167272841937524,Bin,5.4,5.5
US National,3 wk ahead,percent,0.0130147691313941,Bin,5.5,5.6
US National,3 wk ahead,percent,0.0148710266625733,Bin,5.6,5.7
US National,3 wk ahead,percent,0.00558973900667768,Bin,5.7,5.8
US National,3 wk ahead,percent,0.011158511600215,Bin,5.8,5.9
US National,3 wk ahead,percent,0.00558973900667768,Bin,5.9,6.0
US National,3 wk ahead,percent,0.00373348147549857,Bin,6.0,6.1
US National,3 wk ahead,percent,0.00187722394431945,Bin,6.1,6.2
US National,3 wk ahead,percent,0.00373348147549857,Bin,6.2,6.3
US National,3 wk ahead,percent,0.0074459965378568,Bin,6.3,6.4
US National,3 wk ahead,percent,0.00558973900667768,Bin,6.4,6.5
US National,3 wk ahead,percent,0.00187722394431945,Bin,6.5,6.6
US National,3 wk ahead,percent,2.09664131403345e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,2.09664131403345e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,2.09664131403345e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,2.09664131403345e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,2.09664131403345e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,2.09664131403345e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,2.09664131403345e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,2.09664131403345e-05,Bin,7.3,7.4
US National,3 wk ahead,percent,2.09664131403345e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,2.09664131403345e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,2.09664131403345e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,2.09664131403345e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,2.09664131403345e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,2.09664131403345e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,2.09664131403347e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,2.09664131403349e-05,Bin,11.0,11.1
