location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,5.44825657300286e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.38354934934055e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.71890994765627e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.72515938836129e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.43486704002605e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.5645550045043e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.42878685561458e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.70737777661976e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.66847578647687e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.36420657495833e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.3872811356654e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.14351865055384e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.25872650391823e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.15183642140095e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,7.10567516403896e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000113208063141544,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000167877710597608,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000231737640618987,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000297784457413706,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000356191942554274,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000396589762051406,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000411061535536014,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000396611598502784,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000356184917132833,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000297778038444804,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000231740960466903,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000167870538616949,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000113208816418788,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,7.10665431001142e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.15173725642332e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.25800663847962e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.14367781624579e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.59578923408714e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.08475063299328e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.16950126598656e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.16950126598655e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.16950126598655e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.02465826877618e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000100894889500544,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000345005956180093,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000808011273537505,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00129760715689642,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00143404846635861,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00112181134132817,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000739786134546902,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000685865956747208,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000992602313744643,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0015034432637195,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00216908339561787,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0106477937587174,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0209265807275717,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.026828852929558,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0530970401693852,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0846167732718671,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.123974680671842,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.152335979070823,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.15814689279981,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.125868834659907,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0591066395583946,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0671324986646871,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0304191403630524,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0241765005653568,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0161218137157978,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00641039070860133,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0121486753596521,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00044781279188666,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00984761449080322,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00200244601333501,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.81141603792084e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00385417857109853,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.63560629976797e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.63560629976803e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.63560629976809e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.42306622234705e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.08461324446941e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.04472244964659e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.35198664573566e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000307049537798637,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000722642610674802,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00126042790004101,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00169462976654341,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00180266114234526,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00151628318814385,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0029507083646707,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00650219078318739,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00674533444537924,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.019143223388329,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0299000516973611,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0595295810896214,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0691206251465244,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0915638250576403,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0811901646670448,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.115311144662901,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.126652669656491,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.113074359391673,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0628006066979514,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0604772793406355,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0428094575936544,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0234330139403211,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0273504065900875,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0159084157015489,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0139442290781289,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00607715465496408,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00398203426884074,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.05605775002585e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00385657623884749,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00192972657545582,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00192972657545582,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0038534980578552,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00192972657545582,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.95509305644376e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.95509305644381e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.95509305644386e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.21303986647361e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.04260797329472e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.04260797329472e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.38505027051544e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000321145218786211,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0011724973732233,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0021980841189119,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00258499289165219,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00370114873004226,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000570078652531536,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0135745748201511,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.025601017544591,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0336262543900785,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.061586152052389,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0700864110733473,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0911302327909261,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0984806827245192,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.100105468208983,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.117391806699302,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0720868406050771,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0867124599624613,Bin,2.0,2.1
