location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000231561960268868,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000250382360937027,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000269749325199252,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000289576539864808,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000309789910679041,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000330297959237916,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000351018001885025,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000371858615324681,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000392733609586179,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000413556899537666,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000434244160479164,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000454719502148507,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000474906295010838,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000494742572575239,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000514166367779414,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000533131725918032,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000551597467591129,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000569535849287335,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000586930709555326,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000603774851695277,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000620078099947127,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00063585676471148,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000651143592623252,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000665979309568417,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000680415384086144,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.743230022456621,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0211792405621556,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00444394300526065,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00817942163531618,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00819286430756285,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0137892984213638,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00263689295458644,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0138165231488858,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0156913811004869,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.011983486139839,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00641483540213324,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00270741830772914,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00458319887073771,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00273719347486336,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000891333469358244,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000906548051185011,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00650474033234697,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00838086351566117,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00839580637042647,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00282747846589797,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0102856728871293,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000994417388602183,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00286845016442841,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00288072666626639,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00661408847062127,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00662447458085427,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00291175813662728,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00105882868316152,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00106556763464684,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00107091020016027,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00107474668237367,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00293800289702152,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00107760409028975,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00107646313177486,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00293449121129459,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00292964423846021,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00106184945024917,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00477501216125833,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00104214312910242,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00475111990446378,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00101399064345324,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00285766492101602,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00283818477210982,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000955565633859239,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00279281828791839,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00276704241046395,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000878311377926501,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000848742964396438,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000817461589056956,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000784658700309949,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000750498125598099,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000715211720828934,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000679008221004306,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00250313444288145,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000604857267469262,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000567412142521522,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000530062706749944,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00049305717766361,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000456645304872668,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000421045055981351,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000386478669295795,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000353125022256589,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000321158520637863,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000290714128512341,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00212289736748285,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000234823814179825,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000209516614436182,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000186030737172465,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000164357800198179,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000144493034579549,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000126391552740214,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00011000210135273,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00381723684147184,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00608686791634473,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000103718246870239,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000225768103660935,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000250592688369705,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000275585980391899,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000300410802441739,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000324738694400041,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00034826345463555,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000370704771900939,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000391820447324289,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00041141686477037,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000429349286509388,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000445537217323122,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000459965719352427,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00047269652631346,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000483878494853481,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000493752983488247,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000502653629510273,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00243314148010284,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000519317794442912,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000528159878703685,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000538140095045423,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000549864695043405,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000563892278570076,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000580699442894988,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000600628213774638,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000623839986027683,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00257243487873841,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00452401255241803,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000711684123691357,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00843398247776385,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00654654416660442,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0181139943242153,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0219917653703438,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.03932224732832,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.033583808908315,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0336075155753681,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.058613897760995,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0413275689707535,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0624777652563212,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0740108463532505,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0643939521756379,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0278608347600027,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0355308148887829,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0374288336385901,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0604653723716494,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0335220781933311,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0334851123853616,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0411338923042717,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0218707630819438,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0218277510870685,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0198621102114521,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0275073473304713,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0313091391080178,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0101245306412085,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0100852179001402,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00620377237937451,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0023246883019882,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.004214475588454,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00995100593454545,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000312831373871283,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00605395673292734,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00410853911525885,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00985340954088069,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000222681494071761,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.015580957364154,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0136410444515961,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00401344991544796,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000153007268860492,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000137517438357952,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000122694682208427,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000108566195289819,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.51871752393408e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.26297033531321e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.09674212717759e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.02694487762463e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00581699137164141,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.19396912859141e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.4338421430113e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.77552221833511e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.21407825002697e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.74265342357825e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00385780355688391,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00577677204225551,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.83064212205686e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.83399954876739e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.28561178493279e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.10431935572245e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.21718654146238e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.5873652061168e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0019235915930621,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00384572717870823,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.4560074159763e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.0019235915930621,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00384572717870823,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000128447016456218,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000274509785404634,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000298121983998318,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000321748737924432,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000345265034973942,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000368585013569903,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000391667412962837,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000414517013878578,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000437184506655398,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000459762132147019,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000482378253324626,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000505188624021035,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000528364607261078,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000552081551781262,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00249863759007133,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000601765245663691,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000627969263545003,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000655159120199309,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000683311300305053,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000712329057939155,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00266416722264039,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000772157126325795,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00464663373043205,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00275436766631526,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00854983428979011,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0143439742113593,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.008603438028183,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0201597239197052,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0240245598746423,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0163532085209312,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0317437177603927,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0567408213210355,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0317580844453076,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0413693400218567,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0317547461612974,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0509677292491967,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0528771507108144,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0605488074372318,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0413066022962624,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0335934993850327,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0470204444064928,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0316121968984222,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0565659379699681,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0257751956127278,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0334249297804118,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0256956820284427,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0198870270700447,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0256100189146383,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0197994281357551,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0139884844600799,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0100997527285585,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0139000743598689,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0080906578338441,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0234260816013535,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0118533368990108,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0118154707676367,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00793568486118425,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00790274093627392,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00787252447882549,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000156577909420989,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0078205527660181,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00587664433086694,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00393544017043885,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,7.46583937253476e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00198266677487408,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00389285295389288,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00196073096558152,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.03461988990888e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00194574979401361,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.8183002387973e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.3853768936432e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.04426873190872e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.78745701689735e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00192788031074536,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.19219034752083e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.02573003458075e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.15991428796968e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00384607741209627,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.80623818691837e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.80623818691837e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.80623818691839e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00192394182383305,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00192394182383305,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00192394182383305,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00192394182383305,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00192394182383305,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00192394182383305,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00192394182383305,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00192394182383305,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.80623818691841e-06,Bin,11.3,11.4
