location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0022025674998422,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000296590317858101,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000312804147629724,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000328995233942001,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000345087089016056,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000361002880932105,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000376662773970009,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00231413025550142,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00232905407452963,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00618777544013526,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00235740847774081,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00237071309900657,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0023833455551136,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00623954014711627,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0100949619543454,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.010105317604823,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00627055441747384,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00820134183253957,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0178197791262985,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0159045119598024,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.029365410147393,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.023604055007503,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0293746092611929,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0216893280560154,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0389909346685528,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.042836745790138,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0293825105227302,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0428373878362435,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0332258877827835,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0255358046447138,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.015922915479941,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.031297159336317,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0236051961553851,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0332119166165796,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.031285340756265,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0408911317306987,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0235866351989503,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0293474156805863,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0139644041929074,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0274131616674965,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0197182075506147,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00817879379634353,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0139384487647305,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.019697978537649,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0235352756822872,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0100732757550613,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0177547090759413,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0119811485141608,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0062075540456578,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0138888809533763,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0138816414464076,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00810797133968306,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00810068192018914,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00424909063789555,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0119302764856732,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0196114186916104,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00807115343910962,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00806364266527948,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00805606421146683,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00420414112046328,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00804068105372276,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00611073212425749,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00994710431077257,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000328444023357979,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000320379122774954,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00223437408233774,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00414829943785761,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000295759434777309,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0022095784058179,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000279092797380488,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00219285982953964,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00602876066044189,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00217613478355929,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00216781307528011,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00408167817920703,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0002292044840041,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000221088236088293,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000213072131868606,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000205171176071041,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000197398128617673,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00211189925550516,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000182277743943731,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000174947005579146,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00208991235784796,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000160769228415534,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000153929426710802,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000147254373452781,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000140745900913299,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000134399645165233,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000128215257209105,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000122186580858759,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000116313826457668,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000110589895245648,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000105014876484097,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.95827573304947e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00201642962820166,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00393341578482733,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00200627174245956,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.92657421574951e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.0019966730780118,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.99495266965492e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.55053768582268e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.12069913793673e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.70586883366815e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.3061908643822e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.92210385094744e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.55384129448881e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.20163665813359e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.86596007771708e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.54686556497147e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.24453283653826e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.95892072119989e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.69020759767979e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.43803223512142e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.2025854510589e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.98327101804359e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00590430617718573,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.74282835499162e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000123093486731868,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000134596934172849,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000146695749647581,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000159366807201554,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000172585037186888,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000186310441898038,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000200501070881035,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000215102539978076,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000230065975294882,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000245323434950698,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000260812371023661,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000276456992506115,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000292184256406309,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000307914408856847,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000323564345745787,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00226118913270728,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000354296009322159,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00229134787116166,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000383712113416711,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00231986053720576,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00425544240079641,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000423980406769425,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00812462225810006,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.000447414904728878,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00622434124814675,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00431185572622459,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00432060537056458,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0100948232115661,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0120238245720384,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0177961238989516,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0178010580314868,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0101164787373198,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0331851342837738,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0235765572974322,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0178113725920024,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0158896006965097,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0254998496267794,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0197322637858218,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0254968056812738,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0408713931009302,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0254912527962956,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0370205180026546,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0254837315286897,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0293236742502375,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0331633290068046,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0216256797521261,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0216206859090496,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0293041377222201,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0292990048892709,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0158389319558648,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0196781335440724,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0196731558524093,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0235125766046772,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0119750634262533,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0292697573727276,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0273432789745019,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0254169952304315,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0234909033678882,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0234871362232429,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0254056819602261,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0157915780732753,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0138661597161412,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00425231854629346,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00617138388538012,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00616837679051061,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0100096729236371,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.013850967282434,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00808154795915453,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00807846594090023,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00423100731734306,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00807195439281436,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00230205194138904,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00614262908586029,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00613870320619924,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00613452468652862,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000363658750025631,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00228103976957924,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00419810294748031,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00227056849162862,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00610910130120435,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00033661432635068,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00225232322265109,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00224555125790074,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00416057632802902,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00415313614923089,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.002223244576298,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00221518342210192,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00220684133949117,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000276101326502082,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00218939737958581,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000258209079306816,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00217111192005071,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00216172615425607,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000230085857556867,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00406476390261177,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000210845878302977,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00212331398037529,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00211365943173844,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000181916012281199,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000172386976516982,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000162969689806019,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00207582881235161,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000144587019585735,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00205781558849611,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000126996578498463,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000118560058355429,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000110389311692193,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00010250906159225,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.49297280469292e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.76685913212555e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.07318082268405e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.41352488023054e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.78773849628477e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.19681827703212e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.64014642369475e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.11822304693449e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.63015629429818e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.175964562995e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.75427382655831e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00195578037609517,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.00550105481234e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.67623643333707e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.3751414501549e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.10079742975947e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00194065698473362,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.62735857812592e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.42501542529541e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.24335612512564e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.08133529217271e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0135176749856067,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.64311960304477e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.64311960304477e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.74622918255849e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,9.25462213229931e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00048205102177346,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00146709953528013,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00277426577796044,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00361272951350727,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00404588075664208,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0052555240485745,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0069603828408089,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00666319247715517,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0040530506555215,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00210395884066018,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00297127147074638,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00594697637507656,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.294375334555834,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.208986742833491,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.118294523356977,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0548004386114177,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.0317781794634398,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.0260785219585784,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.0111890844053612,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.00746710190014789,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.00560611064754122,Bin,12.0,13.0
HHS Region 7,Season onset,week,2.31368897212023e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,2.31368897212023e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,2.31368897212023e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,2.31368897212023e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,2.31368897212023e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,2.31368897212023e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,2.31368897212023e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,2.31368897212023e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.194759612930527,Bin,none,none
HHS Region 7,Season peak week,week,1.25169398227758e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.25169398227758e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.25169398227758e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.25169398227758e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.25169398227758e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.25169398227758e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,2.76975966930241e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000146100732536167,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000528884594264427,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00138356693777297,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00277716873680853,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00427798997689042,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0464943421982991,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00393768463266569,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00315001251933967,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00406521373365841,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0345085909118884,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0709256793891936,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.144393208698676,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.170743365366152,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.165061037162591,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.131663443026298,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0960393337074336,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0443440438355308,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0335993167982853,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.0183853142801221,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.0116910463615219,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00335327193228053,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00335327193228053,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00335327193228053,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.81621605839817e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.00168571704643225,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.81621605839817e-05,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,1.00090741526844e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,2.39195163129748e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,3.00595051040366e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,3.74838705565583e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,4.63725235812303e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,5.69232947101312e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,6.93457020124216e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,8.38458086625009e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.000100615530699488,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.000119844282305795,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.000141713818496438,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.000166398028489106,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000194009911385979,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000224642068255623,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.000258378279318325,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.000295243288765644,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.0468599990261488,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.0208491606873934,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.020895171861564,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.0228050053994706,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.0303004852100524,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.0266324916846722,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.0173837624592885,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0397738550941984,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.0454167117166731,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0324510360876925,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0325133333465099,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.041881247581293,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0345005057846019,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0457295085966859,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.030903995857175,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0235213011212668,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0347468246051982,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0459700713206018,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0143876223446446,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0330484033224536,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0237901042080341,Bin,3.6,3.7
