location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.000435343961109905,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000171539097869064,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.65268560422777e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.18639203878802e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.10679499805983e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.10679499805983e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.10679499805983e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.10679499805983e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.10679499805983e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.10679499805983e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.10679499805983e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.10679499805983e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00504491158482511,Bin,none,none
HHS Region 6,Season peak week,week,1.92368431201891e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.92368431201891e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.92368431201891e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.92368431201891e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.90832852487864e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000250783736371882,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00102415635326692,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00163724107548027,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00109164646418231,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00104279437771108,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0197674752437951,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0551362055168193,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0707292627466382,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0706286176242693,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0868140755472661,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0892797760502347,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.114677014193701,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0856702004438944,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0956217325054309,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0789822876172914,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0564391053876574,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0501135130308551,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0433884508384217,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0337295102328546,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0171616908991514,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00733220991974561,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00352700713570696,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00699778833238589,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00351278598668051,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00177028481382782,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00351278598668051,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.77836409751295e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.77836409751295e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.0959305716762e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.28053951611601e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.80260192777341e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.4896295900404e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.3227831031431e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.32542937321862e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.52819837852667e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.95846813114645e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.65456281460586e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.16484954284244e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.39853751261072e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.67018502415213e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.98484510413916e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.34653608483207e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.76063538792204e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.23134059886602e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.7640875617515e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.3629721423211e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.03300762810499e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.77805127395745e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.60214144890374e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.50863367007363e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.500126649809e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.5791226782468e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000107464368290114,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000120033725088472,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000133489092445445,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000147822645016419,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000163011048249739,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000179022609806987,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000195820388701058,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000213350132466603,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000231561960268868,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000250382360937027,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000269749325199252,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000289576539864808,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000309789910679041,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000330297959237916,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000351018001885025,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000371858615324681,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000392733609586179,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000413556899537666,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000434244160479164,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000454719502148507,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000474906295010838,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000494742572575239,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000514166367779414,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000533131725918032,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0173005187410512,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00243052710189401,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00616990446737534,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00618674860951529,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0136470168681938,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00435783926992482,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0155390736134766,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00810994431999511,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0118463628997262,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00813847767698529,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0137352755517289,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00630493425786732,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0137623953931362,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00819286430756285,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0193722721791839,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0156638317228331,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0156775144014925,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.021274354858307,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00640051238201897,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0138588004125599,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0138733658233692,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0138881551337711,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0120421497378967,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0101962897323916,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0269604255876784,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0158096965953803,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0065198722630545,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0158397713808532,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0158544172341447,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0307565766658027,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00843838239902887,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00845142392224843,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0233516304449398,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.014058053481048,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0177904220964943,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.015938696904874,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00850279369358821,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0159534976555002,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0215418139788337,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.010379702945407,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00479899414962819,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00666057784810977,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0178253844052349,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0122394474743279,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0103736092488869,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0103668057132825,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00291402090865165,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00848610813952911,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0140560761674971,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00659696440127325,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00657964742622936,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00842115852992983,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00653853939167926,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00837579204573841,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0120719986734973,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00460029388313985,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00829270797482313,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00640043534687697,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00822862371073664,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00261148937820477,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00257620297343561,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00626198197882432,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000642143190274778,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.013631796035716,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00428939464773487,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00611303646456996,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0079370221880903,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00603961906269268,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000421045055981351,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000386478669295795,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0115190725378966,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00404314102585121,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00401269663372569,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00956686237790954,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0020958150667865,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00765348162486287,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00390801324238581,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00760832281062487,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00200548428718622,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00570936531056023,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00569297585917275,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00567822809407851,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.173576080650945,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.52290911817237e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.80043408975893e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.89097562297592e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000100840593687529,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000113812927865384,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000127828198454819,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000142873147543511,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000158928530439261,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000175949330278079,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000193868411862796,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000212619859718969,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000232107078419131,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000252224440044829,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000272852172116926,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000293850755654377,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000315082307813106,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000336391740020485,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000357622697552249,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000378616137835397,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00232135038345759,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00618567095827675,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000438614221923213,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000457130508006741,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000474691530503528,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00241331376759433,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000506497589721113,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000520579142517347,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00053335400145802,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00054479248970426,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000554858080696126,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00056353847077365,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00633727114132464,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0121096505517896,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00058149596034518,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00442915691027163,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00443132390924571,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0140430111698783,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0159650520041573,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00635323394880869,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0159617950259118,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0121144934237649,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0236434198268674,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0255608729345026,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0197890440730974,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.033237886535375,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0524525124065568,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0332238486067749,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0505152382206064,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.048584808414121,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0543425073716083,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.042800633710219,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0524019546794057,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0254824639597442,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0312391071668746,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0331513702293079,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0292971823208153,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.040820099090713,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.021588928816427,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0273456631420517,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00811483165735685,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0215605535602489,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0177073472550484,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00808805785768865,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0196126136072569,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0119161823999391,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00998653246982593,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0099793906470725,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00997260157775758,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00804401011172901,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0118821245325786,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0157204946227914,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00225985412092641,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000332184131332744,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00609315863225801,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000321365325286797,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00800451106912946,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0156875948629623,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00991561863086999,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000299217899196657,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00605971530288817,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000287184477365009,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00412510191279793,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000274237471246117,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00411167691304538,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000260350307820344,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00217522259372114,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00985632183453608,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000238054352674141,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000230355929560479,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000222590444012938,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000214800182360138,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000207028585766631,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000199317297732184,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000191704432221453,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000184225186507411,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000176908922184001,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000169779544365036,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000162855199447666,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000156144585450171,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000149655533690064,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000143387023651761,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000137330266577843,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00013147700336176,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000125811253001739,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000120317606608014,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000114978016229187,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000109772623542393,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000104684413649115,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.96972231665202e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.47965422957226e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.9971101090541e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.52130390104227e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.05177315201122e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.58846682957768e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.13164418051803e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.68179916292163e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.23987180671909e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.80692789464997e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.38417818571374e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.97307779187667e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.57486226636008e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00388618194539701,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.82308651595797e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.47195155180426e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00195352367750697,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.8244989577131e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.52968322917346e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.25482769461882e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.00004602640484e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.76523208916323e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00971433479809643,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.48964212406235e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000117775994628448,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00012892403505378,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000140652446922281,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000152948154114371,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000165779458694366,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000179105522847494,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000192891615669248,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000207080367976346,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000221624985336635,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000236460941621477,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00025152200862451,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000266738634839431,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000282033877380636,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000297330340852943,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000312545688610109,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000327597428605168,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00034239798847315,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000356867038438112,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00421518835210293,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000384469021336129,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00231957807225887,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000409756928481436,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00042134916559249,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00427641995744273,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00236423612583862,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000451149646459486,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00045924647765719,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00238849817135125,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00239460211931556,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00624394869643199,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00240371458842624,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00432884217752939,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00817507620300499,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00240961882356394,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00625385309293921,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00817500367843925,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0100952420119556,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00624821808837035,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0177774771359966,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0235395902655912,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0177682230539506,Bin,4.1,4.2
