location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,5.09161962010373e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.09161962010373e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.09161962010373e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.09161962010373e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.09161962010373e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.11034015997812e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.2489149232542e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.46607887772029e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.53545489093768e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.76753893743e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000123871031670517,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000184094363109656,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00211565367522293,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00963290845918376,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00970588988991248,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0172117339455221,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0209901603622295,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0284956732187772,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0248719192760385,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0399203355577388,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.04763413526826,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0536204735656028,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0411368433177616,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0566562080143167,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0591797411967196,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0541911441365177,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0490318316692571,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0417647344629352,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0565410441590805,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0505938639627458,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0332904870227165,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.043788100830305,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0282295651933084,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0257555290732908,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0382711512733065,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0192842280317007,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0134365289220507,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0114077751107363,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0224782601239337,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.011283827988393,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00757753082277888,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00763190832597717,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00586192270820938,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00784379484024627,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.007988174384648,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0100025093748753,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00270820358751923,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00469162089927561,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00105704656904198,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00482069460560614,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00110186758025545,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00293101558155575,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00287821330287003,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00281480550563217,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00274857395521242,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0026828666731787,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000756598890530527,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000687175371673047,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00247122511676633,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000526427432049575,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000435658554659279,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00220385875188793,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000256483293885649,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000180434396547545,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000119195771921839,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.37462396250998e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.26479944048327e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.30275128626995e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.16012771745581e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00186577203765926,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.38354934934055e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.71890994765627e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.72515938836129e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.43486704002605e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.5645550045043e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.42878685561458e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.70737777661976e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.66847578647687e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.36420657495833e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.3872811356654e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.14351865055384e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.25872650391823e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.15183642140095e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,7.10567516403896e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000113208063141544,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000167877710597608,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000231737640618987,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000297784457413706,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000356191942554274,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000396589762051406,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000411061535536014,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000396611598502784,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000356184917132833,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000297778038444804,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000231740960466903,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000167870538616949,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000113208816418788,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,7.10665431001142e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.15173725642332e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.25800663847962e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.14367781624579e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.59578923408714e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.66290184712163e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,8.52393919425627e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.70478783885125e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.70478783885125e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.55434559432231e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000210823839357389,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0029573017163216,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.006498531756139,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0500679944438198,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.188803041445904,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.36641740512524,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.182736360091277,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.122454529326963,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0336934352512729,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0337088567738451,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00211650760455195,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00386655533122584,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.16030150625928e-06,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,5.82687040978034e-06,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,6.24437298384908e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000318819998056942,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000841015307203951,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00132816465831648,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00137392701680321,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000846363576896609,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00026883180710637,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.08569084928831e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.25055615955784e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.25055615955785e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.25055615955786e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.55244980009716e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.71048996001943e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.71048996001943e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.19610341989152e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000191512648627684,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000878150651733805,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00744502499558695,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0541756954002716,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.153903398778845,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.221459187006278,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.210857270051405,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.174733484659321,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0803862989394395,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.038492977443467,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0142451215960593,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0155566077056528,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0115578332343977,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00577184533437868,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00192382938623148,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00385033777717912,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,5.50502722109922e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00039671166123737,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0010606206737327,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0010611204000399,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000397267404816209,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,5.54031730334742e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.41002621224279e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.41002621224281e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.41002621224282e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.41002621224282e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.41002621224282e-05,Bin,8.3,8.4
