location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,0.00098912395435031,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00119091510568845,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00147176097442862,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00188929644756273,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00237730850293931,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00281385515348409,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0031919556735686,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00366907418855595,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00439550615277343,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00531706853640265,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00619604092797516,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00679033343425678,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00693709837625413,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.923548796297127,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00548145550119516,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00401482169344855,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00249767932658774,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00129702130923975,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000555791777396783,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00019506038338404,Bin,13.0,14.0
HHS Region 9,Season peak week,week,5.62611183712069e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,3.16538162088768e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00565763299288103,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00190698020843293,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00190698020843293,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00378230660065698,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.16538162088768e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.98881348800594e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,3.97762697601188e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,3.97762697601188e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,3.97762697601188e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,3.97762697601188e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,3.97762697601188e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,3.97762697601189e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,3.97762697601189e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,3.97762697601189e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,3.97762697601189e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.97762697601189e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.97762697601189e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.97762697601189e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.97762697601189e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.97762697601189e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.97762697601189e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.97762697601189e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,3.97775865840583e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,5.09678467660261e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,8.01097274373907e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.23271428841631e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.85823534857396e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.74398440420609e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,3.97259711316143e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,5.63907409421167e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,7.85461362191669e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000107392683481511,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000144217886436546,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000190337906828729,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000247005685209961,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000315379397263051,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000396389570024618,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000490664219677214,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000598423455861011,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000719333378974197,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000852446213277155,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.000996043248733874,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00114758923119384,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00130371407627668,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00146021964248259,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00161222554892574,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00175441958224021,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00188129949091918,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00198768013760371,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.911767391195242,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00770300763848136,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0040051646794701,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.005857984049106,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00768241764619757,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00204077949989513,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00196058643515272,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00372755875164494,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00176767732112576,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00166887613206049,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00157718310519642,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00149776281303743,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00143421508933538,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0013882845852663,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00135973135331885,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00134656179441274,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00320547936276174,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00135086399920616,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00135844463241263,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00136268421949081,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00135893998763699,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00134357928954438,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00131428970020139,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00127019060913754,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00121182351184777,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00114086205155255,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00105992999013544,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000972105032731286,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0008806844623147,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000788818918391112,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000699334653240632,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.0006145995465436,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000536502656116532,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000466427110558042,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00040535972940447,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000353863289911088,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000312167471601469,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000280167259445149,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000257389335376754,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000243058381744487,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000236015160760183,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000234835546929893,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000237828138758659,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000243172405941926,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000249031839317486,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000253696015877497,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000255707053937008,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000253997759919303,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000247927157978738,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000237348017350358,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000222548731636559,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000204194570498493,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00018322469792295,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000160717599245989,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000137772655819542,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000115399879289423,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,9.44360189604083e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,7.54948444078884e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,5.89568829718547e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,4.49743021037548e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.35104497255512e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.43910194645916e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.73385289560909e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.20408437472971e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,8.1659267878871e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,5.41018061333445e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.5007669983784e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.75537424379286e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.75528601509553e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,5.93619071447998e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.000161232502900209,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00415978766006007,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00425347937475811,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.0102590078729111,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.016287262028461,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0105580453127269,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0107344676386351,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0344775532887189,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.026814520648537,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0250342717633364,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0350173600473731,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0862018319728804,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.111838999015733,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.153148939966967,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.147312917809517,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0904044908448689,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0452411350839783,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.035380226973521,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0313778389699007,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0312733520911857,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.021329261718584,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00940284467772238,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0112048397886907,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00907515938297464,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00498391998489574,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00482630815731952,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00271768147787342,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.000623643785173916,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00443417467046224,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.000407714769949352,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0101366593923582,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.000248335821555412,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.000187181583614654,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00210015343317088,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,9.72418619041101e-05,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,6.65241835981917e-05,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00200680271515151,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,2.76281217426934e-05,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,1.66970989570575e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,9.6467878596776e-06,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,5.32077614199752e-06,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,2.84571818878959e-06,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00589141722632043,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.32085162845086e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.32085162845088e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.3208516284509e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00207372953654833,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00211587206368927,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00220388487474017,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00853649318687177,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00248065618359134,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0149128140281361,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0127909978379613,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0230607370261005,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0190626546735138,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0235911276238776,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0303175064666038,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0471750824243942,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0595203632004565,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0840674181104994,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0923273666523963,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0989399034363744,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0913589238474341,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0858150618859911,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0697539869424718,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0472255339732705,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0346317728260437,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0339692071344415,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0226922641230785,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0217744367761297,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0108193755526482,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0104935067157041,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0103673541674635,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00620298974976532,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00413561441672005,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00413561441672005,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00207148192487522,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,7.34943303039158e-06,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00619974690856488,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00207148192487522,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00207148192487522,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00207148192487522,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,7.34943303039158e-06,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,7.34943303039158e-06,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00207148192487522,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,7.34943303039158e-06,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,7.34943303039158e-06,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00207148192487522,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,7.34943303039158e-06,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,7.34943303039158e-06,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00207148192487522,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00207148192487522,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,7.34943303039158e-06,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,7.34943303039158e-06,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,7.34943303039158e-06,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,7.34943303039158e-06,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,7.34943303039158e-06,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,7.34943303039158e-06,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,7.34943303039158e-06,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,7.34943303039158e-06,Bin,5.3,5.4
