location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,9.97865644338756e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,8.15551278941878e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,6.49290195290739e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,5.03226645146563e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,3.7951927414496e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.78445087393648e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.98664285487888e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.37835227166609e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,9.29696257011066e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,6.09540993840267e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.88536000638144e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.40750759583237e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.89362888727638e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.20898953458924e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.42341925226361e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,6.98911339536551e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.84146150795086e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000109983257036119,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000134804674943797,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000163153035761757,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00211755930441396,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0136871080823025,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0175732867677102,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0214654480245995,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0426636386943336,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.044647994827763,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0850829880011931,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0890052464582778,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0948567412709948,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.114168817223465,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0835087409333018,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0739925932086722,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0779284014739505,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0549476508507273,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0415673205654856,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0185629121863941,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00899755931895301,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0167140148526433,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0205683225691975,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0128725758368137,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00900543094452016,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00512500634118699,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00892276157753508,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00694684219129475,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00304453614738395,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00298492010830102,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00292584920849721,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0105573668630072,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000892588590417147,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000841742381752071,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0007940847676607,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00267144710896629,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00070702975149049,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000666877721292106,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00062860708454624,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000592096788809167,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000557340115997777,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000524407601801851,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000493398705178248,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000464396210903541,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00043742722816129,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00041245430018499,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00038935374942165,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000367921329216809,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000347870450944208,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000328848577138219,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000310451969761074,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000292257830420342,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000273863554116463,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000254933270562398,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00023524234469157,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000214717549706029,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00019345367362578,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000171711362914464,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000149888445649853,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000128472692062228,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00010797905674039,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,8.88923207407036e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.16089161669015e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.64035285143861e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.34094712653614e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.26285679437707e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.39415285953013e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.71421410849078e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.19745309008522e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,8.1586498595272e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.42100610980529e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.51145154238007e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.22180005608642e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.81122246409415e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.81122246409415e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.81122246409415e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.81122246409415e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.81122246409417e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.81122246409418e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.98992916847385e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.40683620420351e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,9.68149958432272e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000124484061879699,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000157536174962456,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000196346405787263,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00216327349869294,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0118248202036776,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0138037905712305,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0253991199043534,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0542988506676565,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0774366302847755,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0602130914024413,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0987338620182382,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0949686990251572,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.100813770042922,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0701362264605256,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0644427631478828,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0721989572771593,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0530384659185919,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0300255926096109,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.026224930477937,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.024336491137704,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.022437744235359,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0205286025100317,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00899863049506068,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00514756546131458,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00897611039509698,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00895233332447413,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00699927945817407,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00696216326935033,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00307543639633736,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00495054333406365,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0048995749380014,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0029230416524529,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000943475196692697,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00088335802889315,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00274302508604649,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000756473158757569,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000690623365895668,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000624012484035645,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000557479309609246,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000492013136379339,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0023508405487747,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000368691869390561,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00031305910250474,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000262785692580485,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000218659955455878,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000181243390174814,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000150821937304204,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000127437302632132,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000110844305429917,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000100594686851059,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,9.60124280668857e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,9.62649808920394e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000100388283173417,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000107321483245861,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000115963976805504,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000125210986691908,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000134016761176053,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000141444394141366,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000146721350472087,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000149281873450247,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000148801553322757,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000145207460771328,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000138660988687017,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000129542679319812,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000118382052673738,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00010581493133948,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,9.25052436679128e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.90926806933401e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.61366863853362e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.40868256711837e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.32576805722859e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.38360538415035e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.58832747283639e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.93631159728207e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.41674983775791e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.01370869009627e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.09373610098281e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.85477911454319e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.24912620086699e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.12693122126274e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.67168298545804e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.6713499032983e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.68986899079675e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.68986899079675e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.75668887826125e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.82605331354758e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00031388247390782,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00103215133054325,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00248190472330267,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0044762942443084,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00620069372268699,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00668691695874623,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00562271629426412,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00378448629228671,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00253751332129638,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00270175252711392,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0039402122883054,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00520024233945954,Bin,3.0,4.0
