location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,4.64062080089231e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.64062080089231e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.64062080089231e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.64062080089231e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.64062080089231e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.64062080089231e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.64062080089231e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.15857854272332e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000132108014679547,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000178400239405661,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00023418660502606,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000299265664060765,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000372906834203063,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000453997842182122,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000541227093813264,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000633308426738614,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000729177835193897,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000828043196006566,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000929325646303955,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00103243429721119,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00113646813158854,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00123992678318727,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00134052237013327,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00335731141384724,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00152019908488019,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00159171120333886,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00933460598760087,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0170574446530296,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0189920482287903,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.034359290735679,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0362501664662076,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0727200804384312,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0880299459501594,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.116781525411073,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.14552325901796,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.108905731245493,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0953499774351927,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0452721150548213,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.045170106054581,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0546805675081583,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0219070035998252,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.017969377693346,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0121143248446137,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00818681838182729,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00810960548882136,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0118832264784183,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00797528879343325,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000230362093063657,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00402566529528984,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000139773257181653,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000105235698023337,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00199943889105973,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.53256534032284e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.85361149841029e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.60907712326549e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.71564709864717e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.09476568528805e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.77343138309925e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.06182480989815e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.41427347750757e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.09746966105923e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.09746966105925e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.09746966105927e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.17241072173343e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.34482144346687e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.34482144346687e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.34482144346687e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.06810813215652e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000103060131690198,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000352409925010797,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000825351553586351,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0013254544256282,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00146482387649454,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00114588601562593,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000755662356077595,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00454485618913024,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0010139040980279,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0053799791388744,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00990417541433701,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0145488879308854,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0325222000249423,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0326559680233508,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0492763117784064,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.078820681708656,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0777570414358874,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0714847320972083,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0734473167700927,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0988702797648212,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0994523148218471,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0594253392769455,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0611823046459372,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0510901865561355,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0391900549085257,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0179520113327499,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0275289506132049,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0235230500199034,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0156107509608263,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0116131764242704,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00578490965272932,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00769532035102114,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00385104917972889,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00577318476537502,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00192891359408276,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00577318476537502,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00192891359408276,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00192891359408276,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00192891359408276,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.77800843663182e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.77800843663188e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.77800843663194e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.53944874308493e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.10788974861699e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.08860351622071e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,9.55268625980563e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000313639013087809,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000738150956808013,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00128747739898675,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00173099741195404,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00184134712674219,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00347095890831262,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00104897540457533,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00266869684306753,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00868346524256622,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0172456219548555,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0491621836844519,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0461074577306729,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0364683695132719,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0819437867314703,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.108082683426343,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0979542202578408,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0862159869776075,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0937902177723832,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0743076805040127,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0566003297950002,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0466281791383266,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0330315240451865,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0311807371288376,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0274392636764673,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0197094388739707,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0195337594668881,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00782591986158309,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0115742445308917,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00769776947281486,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00769462523333589,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0019282184763975,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00961676081898201,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0019282184763975,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0019282184763975,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0019282184763975,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.08289075137367e-06,Bin,6.8,6.9
