location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oregon,4 wk ahead,percent,0.00161331578314697,Bin,0.7,0.8
Oregon,4 wk ahead,percent,9.95205809149754e-05,Bin,0.8,0.9
Oregon,4 wk ahead,percent,0.00312711098537896,Bin,0.9,1.0
Oregon,4 wk ahead,percent,0.00623129790417023,Bin,1.0,1.1
Oregon,4 wk ahead,percent,0.00548781986927896,Bin,1.1,1.2
Oregon,4 wk ahead,percent,0.00779582172274093,Bin,1.2,1.3
Oregon,4 wk ahead,percent,0.0128463788225895,Bin,1.3,1.4
Oregon,4 wk ahead,percent,0.0252568108037441,Bin,1.4,1.5
Oregon,4 wk ahead,percent,0.0217618209442292,Bin,1.5,1.6
Oregon,4 wk ahead,percent,0.0106927163234249,Bin,1.6,1.7
Oregon,4 wk ahead,percent,0.0163269813887497,Bin,1.7,1.8
Oregon,4 wk ahead,percent,0.020345932355953,Bin,1.8,1.9
Oregon,4 wk ahead,percent,0.024746251168581,Bin,1.9,2.0
Oregon,4 wk ahead,percent,0.028956523941405,Bin,2.0,2.1
Oregon,4 wk ahead,percent,0.0567830819416102,Bin,2.1,2.2
Oregon,4 wk ahead,percent,0.0525933370834176,Bin,2.2,2.3
Oregon,4 wk ahead,percent,0.0371944152895349,Bin,2.3,2.4
Oregon,4 wk ahead,percent,0.0359710620067423,Bin,2.4,2.5
Oregon,4 wk ahead,percent,0.0335360423304301,Bin,2.5,2.6
Oregon,4 wk ahead,percent,0.0217087910289781,Bin,2.6,2.7
Oregon,4 wk ahead,percent,0.0184538238404197,Bin,2.7,2.8
Oregon,4 wk ahead,percent,0.0184961687756681,Bin,2.8,2.9
Oregon,4 wk ahead,percent,0.0228535529300326,Bin,2.9,3.0
Oregon,4 wk ahead,percent,0.0313857144429369,Bin,3.0,3.1
Oregon,4 wk ahead,percent,0.0201729184411639,Bin,3.1,3.2
Oregon,4 wk ahead,percent,0.0142584708564926,Bin,3.2,3.3
Oregon,4 wk ahead,percent,0.0172076054303413,Bin,3.3,3.4
Oregon,4 wk ahead,percent,0.009169868675135,Bin,3.4,3.5
Oregon,4 wk ahead,percent,0.0166600101896085,Bin,3.5,3.6
Oregon,4 wk ahead,percent,0.0181660159997879,Bin,3.6,3.7
Oregon,4 wk ahead,percent,0.0196794022221307,Bin,3.7,3.8
Oregon,4 wk ahead,percent,0.00908397792018222,Bin,3.8,3.9
Oregon,4 wk ahead,percent,0.0242388455306347,Bin,3.9,4.0
Oregon,4 wk ahead,percent,0.0107612296977827,Bin,4.0,4.1
Oregon,4 wk ahead,percent,0.0160431876711947,Bin,4.1,4.2
Oregon,4 wk ahead,percent,0.0211805410945326,Bin,4.2,4.3
Oregon,4 wk ahead,percent,0.0212326126812471,Bin,4.3,4.4
Oregon,4 wk ahead,percent,0.0271603520971298,Bin,4.4,4.5
Oregon,4 wk ahead,percent,0.0176877320227212,Bin,4.5,4.6
Oregon,4 wk ahead,percent,0.0176626540455715,Bin,4.6,4.7
Oregon,4 wk ahead,percent,0.0112897179922081,Bin,4.7,4.8
Oregon,4 wk ahead,percent,0.00921193603499051,Bin,4.8,4.9
Oregon,4 wk ahead,percent,0.0137108361700389,Bin,4.9,5.0
Oregon,4 wk ahead,percent,0.0076556553611109,Bin,5.0,5.1
Oregon,4 wk ahead,percent,0.00614186015887891,Bin,5.1,5.2
Oregon,4 wk ahead,percent,0.0076556553611109,Bin,5.2,5.3
Oregon,4 wk ahead,percent,0.00614186015887891,Bin,5.3,5.4
Oregon,4 wk ahead,percent,0.00614186015887891,Bin,5.4,5.5
Oregon,4 wk ahead,percent,0.00916945056334289,Bin,5.5,5.6
Oregon,4 wk ahead,percent,0.00916945056334289,Bin,5.6,5.7
Oregon,4 wk ahead,percent,0.0076556553611109,Bin,5.7,5.8
Oregon,4 wk ahead,percent,0.0076556553611109,Bin,5.8,5.9
Oregon,4 wk ahead,percent,0.00614186015887891,Bin,5.9,6.0
Oregon,4 wk ahead,percent,0.00462806495664692,Bin,6.0,6.1
Oregon,4 wk ahead,percent,0.00462806495664692,Bin,6.1,6.2
Oregon,4 wk ahead,percent,0.00311426975441493,Bin,6.2,6.3
Oregon,4 wk ahead,percent,0.00614186015887891,Bin,6.3,6.4
Oregon,4 wk ahead,percent,0.00462806495664692,Bin,6.4,6.5
Oregon,4 wk ahead,percent,0.00160047455218294,Bin,6.5,6.6
Oregon,4 wk ahead,percent,0.00614186015887891,Bin,6.6,6.7
Oregon,4 wk ahead,percent,8.66793499509453e-05,Bin,6.7,6.8
Oregon,4 wk ahead,percent,0.00311426975441493,Bin,6.8,6.9
Oregon,4 wk ahead,percent,0.00311426975441493,Bin,6.9,7.0
Oregon,4 wk ahead,percent,0.00160047455218294,Bin,7.0,7.1
Oregon,4 wk ahead,percent,8.66793499509453e-05,Bin,7.1,7.2
Oregon,4 wk ahead,percent,0.00311426975441493,Bin,7.2,7.3
Oregon,4 wk ahead,percent,8.66793499509453e-05,Bin,7.3,7.4
Oregon,4 wk ahead,percent,0.00160047455218294,Bin,7.4,7.5
Oregon,4 wk ahead,percent,0.00311426975441493,Bin,7.5,7.6
Oregon,4 wk ahead,percent,0.00311426975441493,Bin,7.6,7.7
Oregon,4 wk ahead,percent,0.00462806495664692,Bin,7.7,7.8
Oregon,4 wk ahead,percent,0.00160047455218294,Bin,7.8,7.9
Oregon,4 wk ahead,percent,8.66793499509453e-05,Bin,7.9,8.0
Oregon,4 wk ahead,percent,0.00160047455218294,Bin,8.0,8.1
Oregon,4 wk ahead,percent,0.00160047455218294,Bin,8.1,8.2
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,8.2,8.3
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,8.3,8.4
Oregon,4 wk ahead,percent,0.00160047455218294,Bin,8.4,8.5
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,8.5,8.6
Oregon,4 wk ahead,percent,0.00160047455218294,Bin,8.6,8.7
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,8.7,8.8
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,8.8,8.9
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,8.9,9.0
Oregon,4 wk ahead,percent,0.00160047455218294,Bin,9.0,9.1
Oregon,4 wk ahead,percent,0.00462806495664692,Bin,9.1,9.2
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,9.2,9.3
Oregon,4 wk ahead,percent,0.00160047455218294,Bin,9.3,9.4
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,9.4,9.5
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,9.5,9.6
Oregon,4 wk ahead,percent,0.00311426975441493,Bin,9.6,9.7
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,9.7,9.8
Oregon,4 wk ahead,percent,0.00160047455218294,Bin,9.8,9.9
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,9.9,10.0
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,10.0,10.1
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,10.1,10.2
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,10.2,10.3
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,10.3,10.4
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,10.4,10.5
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,10.5,10.6
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,10.6,10.7
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,10.7,10.8
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,10.8,10.9
Oregon,4 wk ahead,percent,0.00160047455218294,Bin,10.9,11.0
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,11.0,11.1
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,11.1,11.2
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,11.2,11.3
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,11.3,11.4
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,11.4,11.5
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,11.5,11.6
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,11.6,11.7
Oregon,4 wk ahead,percent,0.00160047455218294,Bin,11.7,11.8
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,11.8,11.9
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,11.9,12.0
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,12.0,12.1
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,12.1,12.2
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,12.2,12.3
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,12.3,12.4
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,12.4,12.5
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,12.5,12.6
Oregon,4 wk ahead,percent,0.00160047455218294,Bin,12.6,12.7
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,12.7,12.8
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,12.8,12.9
Oregon,4 wk ahead,percent,8.66793499509469e-05,Bin,12.9,13.0
Oregon,4 wk ahead,percent,0.00614186015887891,Bin,13.0,100.0
Oregon,Season peak percentage,percent,2.78674909039381e-10,Bin,0.0,0.1
Oregon,Season peak percentage,percent,6.39409083664426e-10,Bin,0.1,0.2
Oregon,Season peak percentage,percent,7.62494898167447e-10,Bin,0.2,0.3
Oregon,Season peak percentage,percent,9.03270455305123e-10,Bin,0.3,0.4
Oregon,Season peak percentage,percent,1.06288091545e-09,Bin,0.4,0.5
Oregon,Season peak percentage,percent,1.24241100282093e-09,Bin,0.5,0.6
Oregon,Season peak percentage,percent,1.44298268644469e-09,Bin,0.6,0.7
Oregon,Season peak percentage,percent,1.66507945173966e-09,Bin,0.7,0.8
Oregon,Season peak percentage,percent,1.90908997233067e-09,Bin,0.8,0.9
Oregon,Season peak percentage,percent,2.17533979413678e-09,Bin,0.9,1.0
Oregon,Season peak percentage,percent,2.46334748694405e-09,Bin,1.0,1.1
Oregon,Season peak percentage,percent,2.77246945551193e-09,Bin,1.1,1.2
Oregon,Season peak percentage,percent,3.10190011726369e-09,Bin,1.2,1.3
Oregon,Season peak percentage,percent,3.45006496692021e-09,Bin,1.3,1.4
Oregon,Season peak percentage,percent,3.81518097362563e-09,Bin,1.4,1.5
Oregon,Season peak percentage,percent,4.19523917849511e-09,Bin,1.5,1.6
Oregon,Season peak percentage,percent,4.58770675929645e-09,Bin,1.6,1.7
Oregon,Season peak percentage,percent,4.98983264139913e-09,Bin,1.7,1.8
Oregon,Season peak percentage,percent,5.39870427413055e-09,Bin,1.8,1.9
Oregon,Season peak percentage,percent,5.81115871069476e-09,Bin,1.9,2.0
Oregon,Season peak percentage,percent,6.22394595695003e-09,Bin,2.0,2.1
Oregon,Season peak percentage,percent,6.63375714677885e-09,Bin,2.1,2.2
Oregon,Season peak percentage,percent,7.03731242008319e-09,Bin,2.2,2.3
Oregon,Season peak percentage,percent,7.43144987435312e-09,Bin,2.3,2.4
Oregon,Season peak percentage,percent,7.81296668849766e-09,Bin,2.4,2.5
Oregon,Season peak percentage,percent,8.17903911002066e-09,Bin,2.5,2.6
Oregon,Season peak percentage,percent,8.52704659718149e-09,Bin,2.6,2.7
Oregon,Season peak percentage,percent,8.85434024078925e-09,Bin,2.7,2.8
Oregon,Season peak percentage,percent,9.15889075420773e-09,Bin,2.8,2.9
Oregon,Season peak percentage,percent,9.43889752461007e-09,Bin,2.9,3.0
Oregon,Season peak percentage,percent,9.69253642885881e-09,Bin,3.0,3.1
Oregon,Season peak percentage,percent,9.91861797183358e-09,Bin,3.1,3.2
Oregon,Season peak percentage,percent,1.01162316829403e-08,Bin,3.2,3.3
Oregon,Season peak percentage,percent,1.0284436077254e-08,Bin,3.3,3.4
Oregon,Season peak percentage,percent,1.04227148186535e-08,Bin,3.4,3.5
Oregon,Season peak percentage,percent,1.0530960568087e-08,Bin,3.5,3.6
Oregon,Season peak percentage,percent,1.06089349334848e-08,Bin,3.6,3.7
Oregon,Season peak percentage,percent,1.06566512598521e-08,Bin,3.7,3.8
Oregon,Season peak percentage,percent,1.06745732158332e-08,Bin,3.8,3.9
Oregon,Season peak percentage,percent,1.06629060033713e-08,Bin,3.9,4.0
Oregon,Season peak percentage,percent,1.06220818818358e-08,Bin,4.0,4.1
Oregon,Season peak percentage,percent,1.05528943633872e-08,Bin,4.1,4.2
Oregon,Season peak percentage,percent,1.04557876341918e-08,Bin,4.2,4.3
Oregon,Season peak percentage,percent,1.0331541936236e-08,Bin,4.3,4.4
Oregon,Season peak percentage,percent,1.01811072984985e-08,Bin,4.4,4.5
Oregon,Season peak percentage,percent,1.0005165401348e-08,Bin,4.5,4.6
Oregon,Season peak percentage,percent,9.80473389182614e-09,Bin,4.6,4.7
Oregon,Season peak percentage,percent,9.58096293090764e-09,Bin,4.7,4.8
Oregon,Season peak percentage,percent,9.33484528546577e-09,Bin,4.8,4.9
Oregon,Season peak percentage,percent,0.27399988332524,Bin,4.9,5.0
Oregon,Season peak percentage,percent,0.0239999977668558,Bin,5.0,5.1
Oregon,Season peak percentage,percent,0.02399999746181,Bin,5.1,5.2
Oregon,Season peak percentage,percent,0.0259999962222879,Bin,5.2,5.3
Oregon,Season peak percentage,percent,0.0239999968036937,Bin,5.3,5.4
Oregon,Season peak percentage,percent,0.0199999982900684,Bin,5.4,5.5
Oregon,Season peak percentage,percent,0.0199999979299233,Bin,5.5,5.6
Oregon,Season peak percentage,percent,0.0179999984790473,Bin,5.6,5.7
Oregon,Season peak percentage,percent,0.0139999999397122,Bin,5.7,5.8
Oregon,Season peak percentage,percent,0.0179999977251581,Bin,5.8,5.9
Oregon,Season peak percentage,percent,0.0239999945913628,Bin,5.9,6.0
Oregon,Season peak percentage,percent,0.0199999960477635,Bin,6.0,6.1
Oregon,Season peak percentage,percent,0.0199999956720569,Bin,6.1,6.2
Oregon,Season peak percentage,percent,0.0179999962201051,Bin,6.2,6.3
Oregon,Season peak percentage,percent,0.0339999885159678,Bin,6.3,6.4
Oregon,Season peak percentage,percent,0.0219999936718884,Bin,6.4,6.5
Oregon,Season peak percentage,percent,0.0119999979223726,Bin,6.5,6.6
Oregon,Season peak percentage,percent,0.0239999920909462,Bin,6.6,6.7
Oregon,Season peak percentage,percent,0.00799999912491515,Bin,6.7,6.8
Oregon,Season peak percentage,percent,0.00799999883320963,Bin,6.8,6.9
Oregon,Season peak percentage,percent,0.0059999994772733,Bin,6.9,7.0
Oregon,Season peak percentage,percent,0.00999999738665026,Bin,7.0,7.1
Oregon,Season peak percentage,percent,0.0119999962328635,Bin,7.1,7.2
Oregon,Season peak percentage,percent,0.00799999785171008,Bin,7.2,7.3
Oregon,Season peak percentage,percent,0.00599999857193302,Bin,7.3,7.4
Oregon,Season peak percentage,percent,0.013999994721638,Bin,7.4,7.5
Oregon,Season peak percentage,percent,0.00599999823200767,Bin,7.5,7.6
Oregon,Season peak percentage,percent,0.0139999944171894,Bin,7.6,7.7
Oregon,Season peak percentage,percent,0.013999994290021,Bin,7.7,7.8
Oregon,Season peak percentage,percent,0.00399999876731005,Bin,7.8,7.9
Oregon,Season peak percentage,percent,5.05399823747949e-10,Bin,7.9,8.0
Oregon,Season peak percentage,percent,0.00799999674954555,Bin,8.0,8.1
Oregon,Season peak percentage,percent,0.00399999851248373,Bin,8.1,8.2
Oregon,Season peak percentage,percent,0.00399999845045434,Bin,8.2,8.3
Oregon,Season peak percentage,percent,0.0119999947265937,Bin,8.3,8.4
Oregon,Season peak percentage,percent,0.00599999743587753,Bin,8.4,8.5
Oregon,Season peak percentage,percent,0.00599999739902787,Bin,8.5,8.6
Oregon,Season peak percentage,percent,0.00799999645067744,Bin,8.6,8.7
Oregon,Season peak percentage,percent,0.00599999734340462,Bin,8.7,8.8
Oregon,Season peak percentage,percent,0.00399999824078683,Bin,8.8,8.9
Oregon,Season peak percentage,percent,0.00399999822422999,Bin,8.9,9.0
Oregon,Season peak percentage,percent,0.0119999945396109,Bin,9.0,9.1
Oregon,Season peak percentage,percent,0.00199999911815674,Bin,9.1,9.2
Oregon,Season peak percentage,percent,0.00799999635650075,Bin,9.2,9.3
Oregon,Season peak percentage,percent,0.00799999635440132,Bin,9.3,9.4
Oregon,Season peak percentage,percent,0.00599999727222895,Bin,9.4,9.5
Oregon,Season peak percentage,percent,0.00599999727222895,Bin,9.5,9.6
Oregon,Season peak percentage,percent,0.0159999926830908,Bin,9.6,9.7
Oregon,Season peak percentage,percent,0.00199999910788421,Bin,9.7,9.8
Oregon,Season peak percentage,percent,0.00599999727222895,Bin,9.8,9.9
Oregon,Season peak percentage,percent,0.00399999819005658,Bin,9.9,10.0
Oregon,Season peak percentage,percent,0.00399999819005658,Bin,10.0,10.1
Oregon,Season peak percentage,percent,2.57118444394373e-11,Bin,10.1,10.2
Oregon,Season peak percentage,percent,0.00199999910788421,Bin,10.2,10.3
Oregon,Season peak percentage,percent,0.0139999936009184,Bin,10.3,10.4
Oregon,Season peak percentage,percent,0.00999999543657368,Bin,10.4,10.5
Oregon,Season peak percentage,percent,0.00399999819005658,Bin,10.5,10.6
Oregon,Season peak percentage,percent,0.00199999910788421,Bin,10.6,10.7
Oregon,Season peak percentage,percent,0.00599999727222895,Bin,10.7,10.8
Oregon,Season peak percentage,percent,0.00199999910788421,Bin,10.8,10.9
Oregon,Season peak percentage,percent,2.57118444394373e-11,Bin,10.9,11.0
Oregon,Season peak percentage,percent,0.00199999910788421,Bin,11.0,11.1
Oregon,Season peak percentage,percent,2.57118444394373e-11,Bin,11.1,11.2
Oregon,Season peak percentage,percent,0.00199999910788421,Bin,11.2,11.3
Oregon,Season peak percentage,percent,0.00199999910788421,Bin,11.3,11.4
Oregon,Season peak percentage,percent,0.00199999910788421,Bin,11.4,11.5
Oregon,Season peak percentage,percent,0.00199999910788421,Bin,11.5,11.6
Oregon,Season peak percentage,percent,2.57118444394373e-11,Bin,11.6,11.7
Oregon,Season peak percentage,percent,0.00399999819005658,Bin,11.7,11.8
Oregon,Season peak percentage,percent,0.00399999819005658,Bin,11.8,11.9
Oregon,Season peak percentage,percent,2.57118444394373e-11,Bin,11.9,12.0
Oregon,Season peak percentage,percent,0.00399999819005658,Bin,12.0,12.1
Oregon,Season peak percentage,percent,0.00199999910788421,Bin,12.1,12.2
Oregon,Season peak percentage,percent,0.00199999910788421,Bin,12.2,12.3
Oregon,Season peak percentage,percent,0.00199999910788421,Bin,12.3,12.4
Oregon,Season peak percentage,percent,0.00199999910788421,Bin,12.4,12.5
Oregon,Season peak percentage,percent,0.00399999819005658,Bin,12.5,12.6
Oregon,Season peak percentage,percent,0.00399999819005658,Bin,12.6,12.7
Oregon,Season peak percentage,percent,2.57118444394373e-11,Bin,12.7,12.8
Oregon,Season peak percentage,percent,2.57118444394373e-11,Bin,12.8,12.9
Oregon,Season peak percentage,percent,2.57118444394373e-11,Bin,12.9,13.0
Oregon,Season peak percentage,percent,0.0399999816691592,Bin,13.0,100.0
Oregon,Season peak week,week,1.25228625884224e-10,Bin,40.0,41.0
Oregon,Season peak week,week,1.25228625884224e-10,Bin,41.0,42.0
Oregon,Season peak week,week,1.25228625884224e-10,Bin,42.0,43.0
Oregon,Season peak week,week,1.25228625884224e-10,Bin,43.0,44.0
Oregon,Season peak week,week,1.26778831860945e-10,Bin,44.0,45.0
Oregon,Season peak week,week,2.79476710948343e-10,Bin,45.0,46.0
Oregon,Season peak week,week,8.00802176259648e-10,Bin,46.0,47.0
Oregon,Season peak week,week,1.99336896092973e-09,Bin,47.0,48.0
Oregon,Season peak week,week,4.32397766468997e-09,Bin,48.0,49.0
Oregon,Season peak week,week,8.21082237809107e-09,Bin,49.0,50.0
Oregon,Season peak week,week,1.37333754143265e-08,Bin,50.0,51.0
Oregon,Season peak week,week,2.03968173687084e-08,Bin,51.0,52.0
Oregon,Season peak week,week,0.264990234380088,Bin,52.0,53.0
Oregon,Season peak week,week,0.241779418958924,Bin,1.0,2.0
Oregon,Season peak week,week,0.152804608404349,Bin,2.0,3.0
Oregon,Season peak week,week,0.110251437465703,Bin,3.0,4.0
Oregon,Season peak week,week,0.0735009695020888,Bin,4.0,5.0
Oregon,Season peak week,week,0.0425532053002823,Bin,5.0,6.0
Oregon,Season peak week,week,0.0386847319049107,Bin,6.0,7.0
Oregon,Season peak week,week,0.0309477888185397,Bin,7.0,8.0
Oregon,Season peak week,week,0.0135396711905326,Bin,8.0,9.0
Oregon,Season peak week,week,0.00967119985391507,Bin,9.0,10.0
Oregon,Season peak week,week,0.00773696356468335,Bin,10.0,11.0
Oregon,Season peak week,week,0.00580272647581329,Bin,11.0,12.0
Oregon,Season peak week,week,0.00773695840628971,Bin,12.0,13.0
Oregon,Season peak week,week,1.3982041029219e-08,Bin,13.0,14.0
Oregon,Season peak week,week,9.70650944855125e-09,Bin,14.0,15.0
Oregon,Season peak week,week,5.97550363687002e-09,Bin,15.0,16.0
Oregon,Season peak week,week,3.23810629563274e-09,Bin,16.0,17.0
Oregon,Season peak week,week,1.53613990658292e-09,Bin,17.0,18.0
Oregon,Season peak week,week,6.35243302374956e-10,Bin,18.0,19.0
Oregon,Season peak week,week,2.28250579236461e-10,Bin,19.0,20.0
Oregon,Season peak week,week,1.05752312262476e-10,Bin,20.0,21.0
Pennsylvania,1 wk ahead,percent,0.000181085765593806,Bin,0.0,0.1
Pennsylvania,1 wk ahead,percent,0.000447416289178781,Bin,0.1,0.2
Pennsylvania,1 wk ahead,percent,0.000584175202691857,Bin,0.2,0.3
Pennsylvania,1 wk ahead,percent,0.000752210491467111,Bin,0.3,0.4
Pennsylvania,1 wk ahead,percent,0.000955432017855719,Bin,0.4,0.5
Pennsylvania,1 wk ahead,percent,0.00119731990606233,Bin,0.5,0.6
Pennsylvania,1 wk ahead,percent,0.00148070831084541,Bin,0.6,0.7
Pennsylvania,1 wk ahead,percent,0.00180751065924786,Bin,0.7,0.8
Pennsylvania,1 wk ahead,percent,0.00217839032417117,Bin,0.8,0.9
Pennsylvania,1 wk ahead,percent,0.00259268359370118,Bin,0.9,1.0
Pennsylvania,1 wk ahead,percent,0.00304809211511031,Bin,1.0,1.1
Pennsylvania,1 wk ahead,percent,0.00354070264408059,Bin,1.1,1.2
Pennsylvania,1 wk ahead,percent,0.00406487670622282,Bin,1.2,1.3
Pennsylvania,1 wk ahead,percent,0.00741081638827654,Bin,1.3,1.4
Pennsylvania,1 wk ahead,percent,0.0051776100858738,Bin,1.4,1.5
Pennsylvania,1 wk ahead,percent,0.00714643385931821,Bin,1.5,1.6
Pennsylvania,1 wk ahead,percent,0.00631310199519473,Bin,1.6,1.7
Pennsylvania,1 wk ahead,percent,0.00686267672501629,Bin,1.7,1.8
Pennsylvania,1 wk ahead,percent,0.022771134936639,Bin,1.8,1.9
Pennsylvania,1 wk ahead,percent,0.0274522045988546,Bin,1.9,2.0
Pennsylvania,1 wk ahead,percent,0.0236933307022936,Bin,2.0,2.1
Pennsylvania,1 wk ahead,percent,0.0576431539216689,Bin,2.1,2.2
Pennsylvania,1 wk ahead,percent,0.0453715584973073,Bin,2.2,2.3
Pennsylvania,1 wk ahead,percent,0.0735927959962687,Bin,2.3,2.4
Pennsylvania,1 wk ahead,percent,0.0751647210119766,Bin,2.4,2.5
Pennsylvania,1 wk ahead,percent,0.0668696930038932,Bin,2.5,2.6
Pennsylvania,1 wk ahead,percent,0.0710868138529605,Bin,2.6,2.7
Pennsylvania,1 wk ahead,percent,0.0696343907307124,Bin,2.7,2.8
Pennsylvania,1 wk ahead,percent,0.0415349666752135,Bin,2.8,2.9
Pennsylvania,1 wk ahead,percent,0.0441405135779636,Bin,2.9,3.0
Pennsylvania,1 wk ahead,percent,0.0494828126139894,Bin,3.0,3.1
Pennsylvania,1 wk ahead,percent,0.0491767776516239,Bin,3.1,3.2
Pennsylvania,1 wk ahead,percent,0.0320406217373098,Bin,3.2,3.3
Pennsylvania,1 wk ahead,percent,0.0288543525251678,Bin,3.3,3.4
Pennsylvania,1 wk ahead,percent,0.0214432080038774,Bin,3.4,3.5
Pennsylvania,1 wk ahead,percent,0.0168090738511165,Bin,3.5,3.6
Pennsylvania,1 wk ahead,percent,0.0135611422007591,Bin,3.6,3.7
Pennsylvania,1 wk ahead,percent,0.0117066595526869,Bin,3.7,3.8
Pennsylvania,1 wk ahead,percent,0.0126508093737919,Bin,3.8,3.9
Pennsylvania,1 wk ahead,percent,0.0122030558068799,Bin,3.9,4.0
Pennsylvania,1 wk ahead,percent,0.00617202007100569,Bin,4.0,4.1
Pennsylvania,1 wk ahead,percent,0.00435268517816675,Bin,4.1,4.2
Pennsylvania,1 wk ahead,percent,0.00814714561604602,Bin,4.2,4.3
Pennsylvania,1 wk ahead,percent,0.003571174608461,Bin,4.3,4.4
Pennsylvania,1 wk ahead,percent,0.00321579483914085,Bin,4.4,4.5
Pennsylvania,1 wk ahead,percent,0.00288727028983841,Bin,4.5,4.6
Pennsylvania,1 wk ahead,percent,0.00398658638669858,Bin,4.6,4.7
Pennsylvania,1 wk ahead,percent,0.00231976749507557,Bin,4.7,4.8
Pennsylvania,1 wk ahead,percent,0.00208492042473407,Bin,4.8,4.9
Pennsylvania,1 wk ahead,percent,0.00188498485535322,Bin,4.9,5.0
Pennsylvania,1 wk ahead,percent,0.00172102046018073,Bin,5.0,5.1
Pennsylvania,1 wk ahead,percent,0.00159342409480715,Bin,5.1,5.2
Pennsylvania,1 wk ahead,percent,0.00150164020858979,Bin,5.2,5.3
Pennsylvania,1 wk ahead,percent,0.00144402728902085,Bin,5.3,5.4
Pennsylvania,1 wk ahead,percent,0.00141778182824201,Bin,5.4,5.5
Pennsylvania,1 wk ahead,percent,0.00141892641561649,Bin,5.5,5.6
Pennsylvania,1 wk ahead,percent,0.00144241001207613,Bin,5.6,5.7
Pennsylvania,1 wk ahead,percent,0.0014822454419258,Bin,5.7,5.8
Pennsylvania,1 wk ahead,percent,0.00153187559178725,Bin,5.8,5.9
Pennsylvania,1 wk ahead,percent,0.00158448087038391,Bin,5.9,6.0
Pennsylvania,1 wk ahead,percent,0.00163337596143095,Bin,6.0,6.1
Pennsylvania,1 wk ahead,percent,0.00167240692955893,Bin,6.1,6.2
Pennsylvania,1 wk ahead,percent,0.00169633556837581,Bin,6.2,6.3
Pennsylvania,1 wk ahead,percent,0.00170111513307289,Bin,6.3,6.4
Pennsylvania,1 wk ahead,percent,0.0016841625222507,Bin,6.4,6.5
Pennsylvania,1 wk ahead,percent,0.00164439822728714,Bin,6.5,6.6
Pennsylvania,1 wk ahead,percent,0.00158225584482372,Bin,6.6,6.7
Pennsylvania,1 wk ahead,percent,0.00149955217679498,Bin,6.7,6.8
Pennsylvania,1 wk ahead,percent,0.00139925672254581,Bin,6.8,6.9
Pennsylvania,1 wk ahead,percent,0.00128520929442336,Bin,6.9,7.0
Pennsylvania,1 wk ahead,percent,0.00116173548539299,Bin,7.0,7.1
Pennsylvania,1 wk ahead,percent,0.00103333857086482,Bin,7.1,7.2
Pennsylvania,1 wk ahead,percent,0.000904353496143425,Bin,7.2,7.3
Pennsylvania,1 wk ahead,percent,0.00077869182891873,Bin,7.3,7.4
Pennsylvania,1 wk ahead,percent,0.000659637562915406,Bin,7.4,7.5
Pennsylvania,1 wk ahead,percent,0.000549729002789335,Bin,7.5,7.6
Pennsylvania,1 wk ahead,percent,0.000450690676146785,Bin,7.6,7.7
Pennsylvania,1 wk ahead,percent,0.00036349187297737,Bin,7.7,7.8
Pennsylvania,1 wk ahead,percent,0.000288390535705939,Bin,7.8,7.9
