location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.000438520217084603,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000552981994760255,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000703283913723786,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0028350182958266,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.003029507225193,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00517771866423066,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00340457295937497,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0113633787964416,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0173187655092405,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0349279749501301,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.046609643967493,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0855709942598039,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.126439223528666,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.136032539778202,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.110460368029356,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.116133386010219,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0729858701281628,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0474246877371719,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0414102458544514,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0295615857628183,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0275074397027502,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0157184319192524,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.011767208777647,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00978829785271848,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00391603942899935,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00586287868790137,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00390862722914874,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00586159697833856,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00390862722914874,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00390862722914874,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00586159697833856,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00390862722914874,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00195565747995892,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00195565747995892,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.68773076909739e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.68773076909741e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.68773076909744e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.88602052527233e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000155580708068778,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000200742262577769,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000227862030852191,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000229939763814911,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000212650085522467,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000194477820091056,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000200242716811716,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000251730993781069,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000360316792026271,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00247753638609884,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00463882709470198,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00878034546576425,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0090244521911539,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0190214483433883,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0524192196258747,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0584171790112454,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0780088773942756,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.10142060569658,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0974090660171053,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.122627065932249,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0735922113410034,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0772748799436937,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0516740798613973,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0495356166806961,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0298523526859288,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0375386646237496,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.025715310357816,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0256240137632925,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0157814571840827,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00790804776973633,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0059114977705976,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00588444416846996,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00586985352948489,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00976898946743157,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00781447157044986,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00390853207207021,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00195556232288039,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00195556232288039,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00195556232288039,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00195556232288039,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00195556232288039,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.59257369057029e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.59257369057031e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.59257369057034e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.03315185693335e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.25575642746589e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000103042554835671,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000227622732705578,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000357399652236574,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000425556694253825,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000459514340998621,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000563645641481105,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00270899998926068,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00288944270487232,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00495464498017558,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0128949382323316,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0287873778001768,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0506742363736696,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0627453595974739,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0784359772351825,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0918138084769461,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0893928883386217,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0949156896721474,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0850873229464573,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.083169694126099,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0459294029397111,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0690299982321736,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0354825658515817,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0294097098142175,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0234644059293081,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0195362143340695,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.021488169944247,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0175822304458673,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00977035144910804,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00781738169991822,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00391144220153857,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0117233211982979,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00391144220153857,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00195847245234875,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0058644119507284,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00195847245234875,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.50270315892946e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.50270315892951e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.50270315892956e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.50270315892956e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.50270315892956e-06,Bin,8.3,8.4
