location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.4111705054042e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.4111705054042e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.4111705054042e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.4111705054042e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.4111705054042e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.4111705054042e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.4111705054042e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.4111705054042e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.4111705054042e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.4111705054042e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.4111705054042e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.4111705054042e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.4111705054042e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.4111705054042e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.4111705054042e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000570253027090174,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00185676079543506,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00313797746025763,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00474955745407344,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00657419488704587,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00848343956566932,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0103223341322712,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0152487137746414,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0263724462074229,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0214695782345801,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0293792964629949,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0350444828687391,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0454766034607877,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0354180958823892,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0439944142935196,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0832543687218154,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.085597953666817,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0680643101786409,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.069515450811155,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0693368273707295,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0520331257754346,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0582257960231823,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0558263335352751,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0263670623528497,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0157316959082686,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0222400354292528,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0221098161736205,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0135860819021611,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0101919007998276,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0152771228867049,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0068017527419094,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00171653065503207,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0101919007998276,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00510667871295029,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00171653065503207,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00171653065503207,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00341160468399118,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00171653065503207,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00171653065503207,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00341160468399118,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00171653065503207,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00171653065503207,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00171653065503207,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.14566260729598e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.145662607296e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.14566260729601e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.09162533335153e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000247593005091517,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00110510400630116,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00344952339819141,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00775161944331329,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0129893002214103,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0167464927297573,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.744132767889734,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0138491732812276,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.130358047065047,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00738948807085993,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00576286118604583,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00478184625893773,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00538019454673357,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00771751142809792,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00969259144869218,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00926591674833527,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00679085939318042,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00389684051997774,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00172288098725836,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000560973254902887,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000128733305606509,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.75461581017777e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.69279745741687e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.69279745741687e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.69279745741687e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.69279745741687e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.69279745741687e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.69279745741687e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.69279745741687e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.69279745741687e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.69279745741687e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.69279745741687e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00580193965412028,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.09368475056373e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000117100483179599,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000140076546345688,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000166506115972817,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000196718482924377,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000231003484832135,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000269658845712546,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000312891701897969,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000360981532647723,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000414057426364657,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000472296299460857,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000535705743103725,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000604347384267481,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000678142300614802,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000756945749261189,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000840552204387272,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000928680185130757,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00102096309641556,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00111692453446807,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00121608246440058,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00131781471781654,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00142147708863551,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00152632963480933,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00163161185866006,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00173649955925945,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0018401356313951,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00194166421607293,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00204019175695433,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00213483750110012,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00222479197793995,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00230920522265605,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00238734956480243,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00245850735630645,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00252217620656724,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00257777398540132,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00262500565387661,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00266356222284361,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00269344983100177,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00271461204204807,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00272725068074365,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00273171840854495,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00272842717689979,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00271793438287972,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00270087586547661,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00267804158283092,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0026501431090802,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0026180351123253,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00258250552950228,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00254438547036931,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00250439382505595,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00246323143261272,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00242150097954592,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00237970695912191,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00233824946104827,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00229741951828624,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00225738182910352,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00221820957299652,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.002179859250757,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00214220556143681,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.846251901701382,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00376316151528754,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00203104983078966,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00199358416780024,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00195535936896833,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00361111565703329,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00187532962303269,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0018329801736652,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00178878694247564,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00174262236089564,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00169441624848624,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00164421137460923,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0015920738124543,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00153818635435548,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0014827704424024,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00142613348299825,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00136860066508423,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00131055032969258,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00125237698891534,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00119447621705944,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00113723930027429,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00108103911284748,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0010261919746082,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00097300039096245,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000921682759750989,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000872429605293788,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000825324070172878,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0007804402434384,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000737758069838348,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000697227060861903,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000658724298968995,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000622127176345436,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000587270522434632,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00055396756236396,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000522049807644258,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000491339945900572,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000461688710817196,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00043295149295883,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000405035332280627,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000377858068756184,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000351383305330883,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00032559113479343,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000300502779338129,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000276156916429001,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000252610257409768,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000229932329909804,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000208202353573411,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000187502928313724,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000167896977101648,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000149463502493693,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000132244063082124,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000116288623980659,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000101601318678994,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.81975931402715e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,7.60577045993905e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,6.51532901131102e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.54312362421926e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.68385217881853e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.93076420061311e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.27545452239273e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.71050882022672e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.22707881932414e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.81719901837962e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.47184354171833e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.18386799621561e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,9.45274692478019e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,7.49511668066157e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.89868172113766e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.60916016931761e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.70729178560277e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.60646826259257e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,7.39325993831467e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.22233834999445e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.22233834999445e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.22233834999445e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.22233834999445e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.22233834999445e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.22233834999445e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,5.22233834999445e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,5.22233834999445e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.68090650210128e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000705875713451368,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00467221154889836,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0142976218487929,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.019460109339797,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0108770926231546,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00321150921455831,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00498491022622732,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0113450593174827,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0163614874350418,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.863231388711637,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0171483999087926,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0105912403733421,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00697910412724372,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00689506774686872,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00389622939142282,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000845303968889981,Bin,12.0,13.0
HHS Region 4,Season peak week,week,9.52633074065879e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00177041417268092,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00177041417268092,Bin,15.0,16.0
HHS Region 4,Season peak week,week,7.53401437218087e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,7.53401437218087e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.53401437218087e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.53401437218087e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.53401437218087e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,7.16305001267819e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.78789630685609e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.86792275264831e-05,Bin,0.2,0.3
