location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.34529387694303e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.34529387694303e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.34529387694303e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.34529387694303e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.34529387694303e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.34529387694303e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.34529387694303e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.34529387694303e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.34529387694303e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.34529387694303e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.34529387694303e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.34529387694303e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.34529387694303e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.34529387694303e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.34529387694303e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.38423157963356e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000148093347794513,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000298789615768424,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000583867795676448,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00100452001082079,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0171790386175977,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0392440011294196,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.133749574577707,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.235823592658824,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.217943089135678,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.190024246832282,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0856872240746921,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0442217535835775,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0145870673640899,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00648752977341888,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0042600171371959,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00798358810772964,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,4.38892490907341e-05,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.00951515952165e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,6.03731715396699e-06,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,6.03731715396698e-06,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.03731715396696e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.03731715396702e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.03731715396707e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.04920375203831e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.80528283261496e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000478654588431588,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000997411960371093,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00832537381020811,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0456600807374776,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.121849258965829,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.231511084981105,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.243042495291349,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.160530794819368,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.104344478606269,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0433856550932038,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0182473215908394,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0166982075786388,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00303095875673426,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000315393912982234,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,2.35352746651302e-05,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.32034386004362e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.32034386004363e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.32034386004364e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.66534123112454e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.70354939019896e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000423076473593401,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00275120864153109,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0203514180197867,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.106634136975878,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.203281319097453,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.265046412782593,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.175710865211903,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.124591140059233,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0609476178384922,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0228592852504254,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0127170380205508,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00284517783541453,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000518142725884158,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000137316527123296,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,1.70422045129698e-05,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,9.33422368852506e-06,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,9.33422368852506e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,9.33422368852506e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,9.33422368852504e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.33422368852502e-06,Bin,5.7,5.8
