location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00169583776115097,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00180832050984546,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00192143015743395,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00203452813279843,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00214690624557187,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00225778618685748,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00572523812127357,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00247150988670372,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0059313571222201,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00434740194409439,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00443640257193677,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00787672875186975,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00291094668954967,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.014729979061314,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0198203599678765,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0265785332074519,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0249269644254045,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.028300994960978,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0434182729380942,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0299715260087466,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0501014445874658,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0517451818294424,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0483392679536779,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.049961658663976,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0582932012437144,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0397459783047036,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0480645194734518,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0311869837664004,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0277426816301366,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0360536206907648,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0326085875673312,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0325239053633534,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.03244154980689,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0273237345571783,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0171708213505994,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0238160559321511,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0187083722461777,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00856535538421278,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00850183164683116,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00676104330766924,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0050219472089945,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0116814306811235,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00658551629746118,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0082081070243502,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00647232360135445,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00473721352161124,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00132358897722067,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0029497625515996,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00457793617742892,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0062087869478558,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00280462235805292,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00276354050518697,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00104780354793507,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00269634333647925,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000991708821678199,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.004331470984725,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000959299114684167,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000951782298147203,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000949535441820284,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00095186919975828,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000957928297782453,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00264619487691944,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000977164046410668,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000988091521898884,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000998366254099535,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00100687986638414,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00269210609674114,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00269421955250742,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00101248722660217,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00100531478030459,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000992859451117666,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000974949301640255,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000951599853221276,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000922991489934614,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000889464452619222,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000851479320831408,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000809613815651153,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000764519858886531,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000716906867237344,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000667506657878767,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000617060789162101,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000566290434700558,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00051587940535092,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000466457320304544,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000418590726995293,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000372760012612966,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000329377578628541,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00028875994832567,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000251125884133523,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000216637961191584,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000185361190034868,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00015727334131898,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000132325044136755,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000110393405867298,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.1296103843266e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.48447583443154e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.08226425714233e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.89866713090217e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.90944168774527e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.09227344089959e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.423575279488e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.88158245560304e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.44743231289397e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.10324264549304e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.32751133731901e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.2262161211418e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.6559405786276e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.26966199660878e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.26966199660878e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.26966199660878e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.26966199660878e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.26966199660878e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.26966199660878e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.26966199660878e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.26966199660878e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.26966199660878e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.26966199660878e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.26966199660878e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.26966199660878e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.22342980896827e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000187582117920227,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000222067295045908,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000261262550984657,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000305450151799492,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000354898368749077,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000409848627289904,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000470437801831925,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000536722647474181,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000608731239130773,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00068632108451171,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000769278068369176,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000857298900729267,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000949992928080031,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00104680720520182,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00114713774654945,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00292975152651037,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00135545274445936,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00146180640319488,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00324792942700117,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00335396937701834,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00345847965812245,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00524001063454105,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00197980175672801,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00879224613487667,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0155997584209427,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00728640412580841,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0174409556813773,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0275887366306226,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0175756583712137,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0277086084813077,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.027756928035691,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0244382542064774,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0295087980496361,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0379301378462479,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.044663887458452,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0345948681318446,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0379536932761304,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.036266371090596,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.037930444184148,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0311899267274714,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0378782095363027,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0412009174637699,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0310816433193133,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0243155123781364,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.03937712213079,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0225240228485997,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0308587220010611,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0257540696649137,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0139285877803621,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0104982078032541,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.025540460788113,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0153899266807136,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0186751281861823,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00684585988927999,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0118127513198933,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.013422875625511,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00495899597758756,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00825476825301158,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00483657452695612,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0131789409421501,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00641069865810257,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00468568474403721,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00296556316520443,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00460924949067905,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00793717651283809,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00623123630762156,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00452949858466509,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00619051001926917,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00281644818935274,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00280410434224398,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00279397178411132,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00446492684056828,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00277795124439726,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00277086060663697,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00108415781689958,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00107626087634695,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0010672507260313,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00105673939848446,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00104443449816912,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00103013933745352,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.001013744817292,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000995223236234649,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000974674549164613,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000952267685897162,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000928250668860037,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000902954773263643,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000876755687101117,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000850066625065584,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000823329324671064,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000796988227587257,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000771480268687943,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00242667845799572,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000724535214230503,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000703755304604299,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000685124611818976,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0023482533742741,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000654820674183638,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00064323662008982,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000633949264103171,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000626789686052285,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000621538526038656,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000617898917012631,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000615528491188749,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000614054300989876,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000613080806231765,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000612194677484787,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00061099292606837,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00060908345296397,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000606114232419115,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000601770935977815,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000595778422526957,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00058792045109885,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000578051794575411,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000566071337221123,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000551952277540905,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000535735227669429,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000517509188986696,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000497402650465305,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000475618412728183,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000452380358112948,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000427940130930839,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000402576707224233,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00037658332622218,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000350251501681257,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000323871537242506,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000297719387077457,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000272052547733845,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.000247110307693756,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.000223096400089507,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0014361320244347,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000193705113639809,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000416741773584683,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000457769426495393,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000501039246382689,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000546468376721566,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000593980459896297,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000643463474616738,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000694784407623333,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000747829938182372,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000802425138087823,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000858409466160076,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000915602659730883,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000973822958493708,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0010328622176003,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00109251824388546,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0011525813726755,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00121283021864027,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00127304356863599,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00133299329520095,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00139244228044978,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00313063033446886,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00318837618516433,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00660384079671762,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00665891571296334,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00503279975097159,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00508418650865721,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00681281567979566,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00182110702230005,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0169802650887755,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0203801740262499,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0237768628055784,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.020452195210595,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0204827752450835,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0322657270870507,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0188525795673601,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0171914169852744,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0440768403634072,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0356889358868148,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.035693799147133,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0323351471332027,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0390487056855598,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0289630664610377,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0239114042599416,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0339707130674966,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0255517837257699,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0288853085811021,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0355742299506859,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0221062882510068,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0304685493661806,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0270720394735197,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0219939773179164,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0169142348458153,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0151922077131605,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0235462004689799,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0184641111099295,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0150615976403312,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00998015570570188,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00993807619415042,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0199741724822598,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.008178912821118,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0131804255291346,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0131459331137335,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00471677807617797,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00804682876284371,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00466213789384467,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00631913015109428,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00126161761183724,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0029254548626286,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0029132709878554,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00458398158149825,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00625804388705493,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00793533130963412,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00961565300344843,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00458092138791986,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00794610719984573,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00123674356846373,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00628561198138221,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00293873645992447,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00295201921264622,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00128666706082781,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.001301214062311,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00131578435190416,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00132997728860519,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00302285231572459,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00303509258955253,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00304579132391344,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00137512785425747,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00306116546306754,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.001385751703998,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00138703007276389,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00306474285205237,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0013803272214256,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00137201279697802,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00136023156244159,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00470383156953254,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00132601308025108,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00130358910599617,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00127768396202059,Bin,9.7,9.8
