location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000107435315622452
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000107435315622452
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000107435315622452
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000107435315622452
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000107435315622452
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000107435315622452
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000110258051573566
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000468121058232856
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00227867353610086
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00677942856819153
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0131053833536272
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0201980254688847
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0327698471467246
US National,2 wk ahead,Bin,percent,1.6,1.7,0.041647931117464
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0551318487874421
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0639436401629313
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0667854586454759
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0896949432742655
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0910133991496597
US National,2 wk ahead,Bin,percent,2.2,2.3,0.107282466759229
US National,2 wk ahead,Bin,percent,2.3,2.4,0.102136490291054
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0862052121865274
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0658691507030474
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0559895597618829
US National,2 wk ahead,Bin,percent,2.7,2.8,0.036557119678273
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0226134401864086
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00899491903766374
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00597010569207255
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00671041162725861
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00372780470261972
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00223667349412785
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00223667310335625
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00074555769926824
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000745557699321529
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1097219363805e-11
US National,2 wk ahead,Bin,percent,3.8,3.9,7.07563208720436e-10
US National,2 wk ahead,Bin,percent,3.9,4.0,2.6764233742814e-08
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000746156650775087
US National,2 wk ahead,Bin,percent,4.1,4.2,7.93066146410434e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,6.24198228801304e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00029243463858612
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000816209955419242
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00135961873273144
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00135210459526338
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000802928825519514
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000284466669889009
US National,2 wk ahead,Bin,percent,4.9,5.0,6.00690731561508e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.68051233190095e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.67190830328511e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.67190830328512e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.67190830328514e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.67190830328514e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,3.62085423349505e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,7.2417084669901e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,7.24170846699009e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,7.24170846699009e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,7.24170846699009e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,7.2417084669901e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,7.2417084669901e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,9.89995954478e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00034864301745466
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0010648979731583
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00264186814033916
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00538201017238061
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00914209599955648
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0132500430027009
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0184425142802308
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0222311355829432
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0285500539514183
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0343435935805383
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0492761292982028
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0471686425369899
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0534364227368948
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0757900844561033
US National,3 wk ahead,Bin,percent,2.2,2.3,0.069181724072917
US National,3 wk ahead,Bin,percent,2.3,2.4,0.075404806457312
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0910312645602288
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0681859189555793
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0585705400664344
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0520105404738515
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0535163685122076
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0489705898548965
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0303158139229899
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0274941640028201
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0166898957838677
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00755896582555004
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0074855778956887
US National,3 wk ahead,Bin,percent,3.5,3.6,0.008953662889006
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00522019337964903
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00372797793362638
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0022366951643949
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00298223283608373
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000745557848071397
US National,3 wk ahead,Bin,percent,4.1,4.2,1.12844746616205e-11
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000745557749607666
US National,3 wk ahead,Bin,percent,4.3,4.4,7.33732245673587e-10
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000745566217477648
US National,3 wk ahead,Bin,percent,4.5,4.6,7.80938480286028e-08
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000746125006530847
US National,3 wk ahead,Bin,percent,4.7,4.8,3.26245591377697e-06
US National,3 wk ahead,Bin,percent,4.8,4.9,1.4841358022426e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,5.34442675233941e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000152394428652391
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000344099375344792
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000615183751274814
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000871012671180963
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000976616087753068
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000867212116039475
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000609856023411585
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000339610332267842
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000149768894919227
US National,3 wk ahead,Bin,percent,5.9,6.0,5.22925048096544e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.53943211237235e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.11049684199109e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.1104968419911e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.11049684199111e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.11049684199111e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,4.53537488244749e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,9.07074976489499e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.07074976489498e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.07074976489498e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.07074976489498e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.07074976489499e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,9.07074976489499e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,9.07074976489499e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,9.0994693216695e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00028051038909368
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00121060962515784
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00350306975122672
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00770253646897589
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0100905868602357
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0122027519876251
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0157437014629645
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0198527275652163
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0259455514496076
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0239557523366928
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0409258774615103
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0333335851797928
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0418191156290034
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0604127515277472
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0767194905232849
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0833194948232351
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0796843591340876
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0720637525663754
