location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0275016850421656,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0274897280874202,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0449783676229365,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0426418395343005,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0593597743733709,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0373721841151344,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0527882523741762,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0579458373688484,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0476157983284758,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0387496475286231,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0348727514364744,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0632722807365898,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0359087890644724,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0307886204544323,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0360436854820188,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0211307262670673,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0232451384549017,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0218782379432682,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0134788611519293,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0268223984043041,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0145570778688765,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00906175191156424,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0104549682829679,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00689411679763583,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0034276898891833,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00340856139332695,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0067987065993806,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00171348451250327,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00340855854146238,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00171348451250327,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00171348451250327,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00171348451250327,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00171348451250327,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00171348451250327,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00171348451250327,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00171348451250327,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00171348451250327,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.84104835441639e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.84104835441641e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.84104835441642e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000275348486210468,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00102012888357882,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00195544337768355,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00320907493015989,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00459470594510368,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00587914875475319,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00691263885859326,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00769222098889079,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00834232457703204,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0107477135802287,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0133507423599301,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0177600695411393,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0168107024427808,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0286639287375086,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0242835329612467,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0225379591128687,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0340907131834225,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0373675648265185,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0394147898183504,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0419846203650406,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0398700821291491,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0497889791095298,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0596751788958541,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.04577040667787,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.052283829358411,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0488371310142823,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0540443698742233,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0507657827903059,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.043901479042764,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.026639862031507,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0194439969531902,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0258574081668083,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0205320642408804,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.023800519707892,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0152782151267186,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.011883155468629,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.011883155468629,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.011883155468629,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.011883155468629,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00340778532383346,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00849300741071079,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00510285935279257,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00510285935279257,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00679793338175168,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00340778532383346,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00171271129487435,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00171271129487435,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00171271129487435,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00340778532383346,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00171271129487435,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00171271129487435,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00171271129487435,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00171271129487435,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.7637265915237e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.76372659152371e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.76372659152373e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.06924430994229e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000246817079398331,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00110171564541561,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00343949467366755,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00773161697543994,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0129633115509986,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0167274465345759,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.771252648368687,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0138616188942314,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.103247992148212,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00738909271386376,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0057531991599613,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00477072799102556,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00537206158460331,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00771398696600903,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00969795727107588,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00928444556438477,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00681787719109201,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00392044790320367,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00173610868583452,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00056583470372343,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00012991530941065,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.78988267379813e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.72749057273063e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.72749057273063e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.72749057273063e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.72749057273063e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.72749057273063e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.72749057273063e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.72749057273063e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.72749057273063e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.72749057273063e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.72749057273063e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00579434275807463,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.08516546534407e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000116908845591238,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000139854427475492,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000166251253249469,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000196429094037691,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000230678494852924,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000269298116422866,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000312496265618541,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000360553887551792,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000413601758830354,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000471818834479079,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000535214833789109,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000603853910050177,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000677659732127428,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000756490243869269,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000840142666854599,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000928338261069779,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0010207130189075,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00111679259204354,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00121609716116395,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00131800574094157,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00142187524670788,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00152696547758821,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00163251571306661,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0017377001078404,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00184165933817174,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00194353420955991,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00204242725736147,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00213745280629765,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00222779571103752,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00231259985954,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00239113082279305,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00246266380458788,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00252668940719163,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00258261804143205,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0026301479035881,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00266896308259317,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00269906425732565,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00272038922163328,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00273313548175081,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00273765257125537,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00273434994761237,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0027237838237796,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00270658982905622,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00268355970175275,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00265540650165965,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00262298865574053,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00258709787835258,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00254857094093483,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00250813187034619,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0024664880251809,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00242424869609042,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00238192536813552,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00233992500967907,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00229854568151643,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00225795886593026,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00221824424493737,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00217936441626996,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00214119988563534,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.836079964492964,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00715135752153909,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00202867083833279,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00199081384562217,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00195223553750948,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00360767854101734,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00187162078286841,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00352411569293423,Bin,6.6,6.7
