location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4.26603958983372e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.47954695946792e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.35207463654774e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,6.91880256077571e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.88753931947119e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.73234558497836e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.73234558497839e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.73234558497842e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000384717438553086,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000985961142852016,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00127644519095985,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00154641735611644,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00172784250519137,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00172394065081009,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00149139369438025,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00109816783459587,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00258171431930111,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00228834272479689,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00219062549366111,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00611109472992415,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00837445125859547,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0203094714987732,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0285745983305205,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0444343826664222,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0507693359930435,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0816218327791152,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0782252143647434,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0745843325026511,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0781651619914764,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0794397730682955,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0595632859144397,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0490862816730273,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0501591478784069,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0363825322405938,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0342317574782562,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.036026339364983,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0303175990291484,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0265367588900261,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0246825799125893,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00393827451489553,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00787160760643218,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00425214018477785,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0100509840163411,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0119442149153399,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00993228734258313,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0116576967397548,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00393696190528432,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00195423734115383,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00948920366385723,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,7.09057679424882e-06,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00190073868451736,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00190073868451736,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00568864205702947,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.78699826130593e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.78699826130599e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.78699826130605e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000769911660266075,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0010022915766637,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00113434132393378,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00146876164293526,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00225943372380732,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00334383710936708,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00424788294589885,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0044978601190873,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00394243773474037,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00293144125248797,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0020044714671414,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.948509917329839,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00175209233482382,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00261397523469384,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00352688278278328,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00374501839046705,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00312575142409654,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00212627324935293,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00120449058446577,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000556255027794884,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000199312978096698,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.28938741632204e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.25879354340263e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.0536756138637e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.0536756138637e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.0536756138637e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.0536756138637e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.0536756138637e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.0536756138637e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.0536756138637e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.0536756138637e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.0536756138637e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.0536756138637e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0048665107362732,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.43923328396427e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.28784665679285e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.32006320348566e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.61409901611205e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.03125900973377e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.54201322537509e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.16473238026831e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.91932571800723e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.82775454146699e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.91462062504053e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.20918366530364e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.74261445031591e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.05466860900277e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.26580642288155e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.51150395088712e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.7958159224484e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.12309331967236e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.49786285452806e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.92418030344748e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.406654080511e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.94988032438277e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.55852749942028e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.2358896163131e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,5.98621199785159e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,6.8126696147056e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,7.71830651591067e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,8.70516905280859e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,9.77523307010622e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000109283071631029,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000121647319373651,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000134833191536657,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000148820482423345,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00016356665876075,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000179034243300271,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00019516336306231,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000211886227231187,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000229120120446472,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000246777493709763,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000264753121581546,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000282940171471317,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000301219792003775,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000319467587125423,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000337558650386073,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000355361692867057,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000372749216741078,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00038959640038576,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000405788396931301,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000421211066529826,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000435773584868854,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000449386426047632,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000461985518708379,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000473524712787937,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000483984859870655,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000493348662311786,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000501638465808942,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000508898341829774,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000515191132534767,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000520596197244832,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00052521740336515,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000529169292820796,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000532584972205522,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000535606540618125,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000538378873611084,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000541048623944918,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000543764244881668,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000546663899514668,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000549877478984687,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000553522022550848,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000557700388565527,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000562493118401413,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000567966551501606,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000574157504843426,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000581089625152732,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000588764268498111,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000597164912201785,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000606243208015801,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000615949224780919,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000626209643525433,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000636939099518333,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000648037557244525,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000659399573147315,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000670906713165729,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00068243702782301,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000693860940519467,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000705042476453458,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000715848561175028,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000726134554291312,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000735758207391525,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000744574327696939,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000752445111710201,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000759217312443034,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000764760193121636,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000768929824754738,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000771599116055489,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000772644755302473,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000771974982814935,Bin,9.5,9.6
