location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.969629297716018,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.000417224259625233,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.000409602669615097,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.000401903235818437,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.000394060059770624,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.000386006778538755,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000377683343831132,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000369041226085035,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.000360039322478663,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000350652174365828,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00034086584695761,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000330688805787139,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00032013439152581,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000309239059841144,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000298047118193907,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000286619841402553,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000275022219851793,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000263329693442475,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000251620908339341,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000239974624390065,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000228468739722966,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000217177374118763,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000206163183591345,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00019548615091317,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00018518925081614,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000175309930764724,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00016586403739979,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00015686568851065,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000148310108706182,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000140186479599138,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000132469517484566,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000125134068718074,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000118146518317707,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000111469019648223,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000105067464283822,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,9.89060811848342e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,9.2954793169397e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,8.71845864366861e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,8.15768270842986e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,7.61151692255378e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,7.07924701667152e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,6.56049814107203e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,6.05572072172375e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.56571977341504e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,5.09166336502842e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,4.63497651834192e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.19727797712683e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.78025297571825e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.38518920557816e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.01369466829756e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.66662209531157e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.34499062955069e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.04889442401622e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.77865318848016e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.53387607544772e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.31399690424561e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.11794931192505e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,9.44667687389965e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,7.92793582661053e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.60634185706751e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.46695880350139e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.49195464858759e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.6652739161052e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.96871993948488e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.38788836244914e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.90665238197647e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.51179976679536e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.1897971415681e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,9.29697292816225e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.47787016895067e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,7.27450480505436e-07,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.49127348503612e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.06465732765682e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.06465732765682e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.06465732765682e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.06465732765682e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.06465732765682e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.06465732765682e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.06465732765682e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.06465732765682e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.36165127564719e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000143612175646215,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.000948196896465878,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00289408518925298,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00393222799222713,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00219585813464034,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000648625179619843,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0010092527228246,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00229631645629877,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00330646435211675,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.973051273110098,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00344909996753796,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00212924702862419,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00140972214382213,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00139850551474258,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000790777462836842,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000171558858391858,Bin,12.0,13.0
HHS Region 4,Season peak week,week,1.93356116308698e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,1.52931577505438e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,1.52931577505438e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,1.52931577505438e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,1.52931577505438e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,1.52931577505438e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,1.52931577505438e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,1.52931577505438e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.24784622434546e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00021092764814627,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000414085821922304,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000642022510224674,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000827799321839708,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000994884792622799,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00127501227583888,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0213291646395209,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.102154609919493,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.192540939263245,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.304157153835244,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.192043286555836,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.111137754763951,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0380707850838291,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0220078960414304,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00814442999884383,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000343527102361461,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000409653043922093,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00233519424486601,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000245760027674801,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000113968608471148,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.73241531826115e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,8.77994214599052e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.65335132541658e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.65335132541662e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.65335132541666e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.08854223007534e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000264562507943535,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000447203208951752,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000678678073384445,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000956144761566318,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00912214486294348,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.029075850826146,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.125430094924306,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.237318462631609,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.260792897349533,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.168435590367691,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0740177795306694,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0442741320691476,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0263506858187913,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00460271663272009,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00841769859646365,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00637672831543195,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000392295911814619,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00222488272637732,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000146797711266463,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,6.58113517160335e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.36837837579089e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,7.03601431477688e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.60404260327596e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.604042603276e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.60404260327604e-06,Bin,10.2,10.3
