location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.000121556517448594,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000145458239237461,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000172969493411215,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000204439499314512,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000240177680197015,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000280503368950858,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00032564243706725,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000375898780947987,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000431419927772847,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000492406037574152,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000558880032239802,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000630924270299371,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000708473858524367,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000791395312370228,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000879491583243904,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000972485635446349,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00107000979860491,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00117157724446462,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00127669613939367,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00138472025911883,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00149497966566057,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00160669444887295,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00171906328646685,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00183120841520411,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00194221375148747,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00205115726529514,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00215707374471468,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00225900504475546,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00235606334888153,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00244731560655387,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00253195371914387,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00260917804855447,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00267841642884459,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00273901040580465,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00279060787490816,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00283284128543511,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00286568345595554,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00288903943351122,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00290309447037094,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00290819933703972,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.407850475779895,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.036498837202498,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0415209762853259,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0213325707383923,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0196214614284517,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0212661107572283,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.02290681831292,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.021183940784608,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0160982575770444,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.022772991886148,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.017684993458625,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0260389188076088,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0175903171411401,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0192238951740589,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0124568668405805,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0124118011479843,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0157281466430558,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0123241749623532,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0106010621566682,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00887829931759367,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0054753202433734,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0020720771779764,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0121104322124056,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00534515819493232,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00193923599408852,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00357270327735351,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00856509079025586,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00347409697976167,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0135037493072011,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00672891323309152,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00499320698345474,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0099770871895165,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0065583253382954,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00649913407998931,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00643929378214889,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00637917749344912,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00127835507800096,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00457939312844986,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00452076384188876,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00110282640584701,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00104696951950609,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000992934612192927,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00262119173025915,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00257136648248279,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000843519171061408,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00415879394394864,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00243551299442533,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000714423212273474,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000675654719641703,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000638794664817647,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000603661959516489,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000570056589351788,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00221807172102114,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00218697675840976,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000476616720841144,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00044739029263828,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000418931083632786,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000391159716542582,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000364043789362889,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000337570031585685,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000311766856091554,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00196695422783546,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000262380179925749,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00191921412626044,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000216453998850519,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000195009230687236,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00185495064390393,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000155546784333124,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000137662967516821,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000121081841193848,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000105810745674443,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,9.18680786440961e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00175950796136967,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,6.78845711150688e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.7761827049944e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.8812888144253e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.09682519914245e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.41409932583849e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.82543323989962e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.32164400210472e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.89445777349252e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.53448847227978e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.23430416912529e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.0016901284319296,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,7.81492551505619e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,6.15053014152917e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.80605855061674e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00168413836542582,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.76060463191875e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00343763766736607,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.67865150495435e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.67865150495435e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.67865150495435e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.67865150495435e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.67865150495435e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.67865150495435e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,5.67865150495435e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,5.67865150495435e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,7.26087526966807e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000761832926728365,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00498607302658246,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0150806554516703,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.398114947264373,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0113422518896482,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0206031064709503,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0648461078163803,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0825531546270459,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0783613268369584,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0919684677277376,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0662513678990658,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0485058313394717,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0324168636278225,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0261934079046685,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0135899138465877,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00874545247502599,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0126417227381096,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00635063918757242,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00635063918757242,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00164838367580227,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00321580217972566,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00164838367580227,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00321580217972566,Bin,19.0,20.0
HHS Region 4,Season peak week,week,8.09651718788873e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.06837656816669e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.05713227255875e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.76283402894701e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.53957954153462e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.53103160916386e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000111006876140932,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000174286582749068,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000253784230144005,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00034450400543481,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000439024656736138,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000530168817086052,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000614170474259606,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000692783943849821,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000772875648361615,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000862905166581475,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000967070234884554,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00303980281973294,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00706328573153174,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0130117181961846,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0130203733713654,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0149189251602909,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0383179057916877,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0656019324196812,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0811237868749435,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0888332077037351,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0926652298026991,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.123980167219387,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0965141243341957,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0925752277182445,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0768646597076322,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0552567626220746,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0355953063646018,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0198491631505992,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0178288641207195,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0118995628990367,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00598422310405132,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.017723252873191,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.013789878889327,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0020207959205798,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00201485545381961,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00200965835578913,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.53934674413896e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.36399553306195e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.51485246362692e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.97253194146122e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00201599349152758,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.09349021295345e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.27366860051083e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.98692381067396e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.25148628341989e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.21744376778761e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.09563216297695e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.07509941671919e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.26978429243652e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.0925302838784e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.61525428261736e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.68211873299677e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.83268552748121e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.92870991179573e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.92870991179579e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.92870991179585e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.18638229489036e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.37276458978072e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.37276458978072e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.72099785245307e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.65270602609765e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.30560293510639e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,9.5436861661717e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000180764366338547,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000294319506404198,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000416519343634278,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00052137548637296,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000591829383368213,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000626666151811692,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000632646836060275,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00453441191980915,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00253616472596385,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00249756124372199,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00837442701250394,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0123609374800007,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0242698405093225,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0264402777884756,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0286349647574945,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0680552580207708,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0603704288670962,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0859035920791605,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0740534785071302,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.083626535684718,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0774284119035912,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0869000856549813,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0670250457608018,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0570377032129614,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0412509067986542,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0235616964698278,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0294292605752429,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0353150947309947,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0196465299853317,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0294598375797601,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.005942891273201,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0118188780566817,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00788603554202135,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00591060900459763,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00197707968407674,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00196834756292372,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.83230632836083e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00588370516403843,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.05685475049006e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0019738810075405,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00198751167203993,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.63397006298035e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.6519185307169e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.07891570183542e-05,Bin,5.0,5.1
