location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00186091117976698,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00371596755894087,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.85480059308074e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00186091117976698,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00186091117976698,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00186091117976698,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.85480059308074e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.85480059308074e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00557102393811477,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00186091117976698,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00186091117976698,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.85480059308074e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.85480059308074e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.85480059308074e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00186091117976698,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00186091117976698,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00186091117976698,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00186091117976698,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.85480059308074e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.85480059308074e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.85480059308074e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.85480059308074e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.85480059308074e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.018556418592332,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000173952884123954,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000378518484952607,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000419333544942567,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000459634892323697,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00049891932616697,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000536808226124878,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000573068152593152,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000607628006705192,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00064058690557097,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000672205696886216,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000702908554970481,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000733268954265398,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000763998569391154,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000795932745451436,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000830011837024621,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000867259647977268,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000908728859563167,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000955483431714357,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00100848543811551,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00106854827285841,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00113622258333089,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00306674935718605,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00314972393839578,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00138432723944097,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00147925415561465,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00157743725700346,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00167633155106852,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00362803269408115,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00186415058479445,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0038016747458196,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0020173193593265,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00763878083716678,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00582362646482449,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00584589049865867,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00956020343711223,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0076917099156796,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00766179901001617,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00761716925385656,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00941503141632202,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0149128164663512,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0148376341609695,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0110467559339227,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0109623590029814,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0238613190369614,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0293392259759494,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0218317627991475,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0291653119415727,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0216592644930894,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.027139596842908,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0252007304161738,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.025117975292861,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0250363414793633,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0286660951259847,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0174569253221931,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0433507793554569,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0191604747975298,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0227989202339886,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0171655647541172,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0226666108864393,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0151868501367336,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0151323415158376,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0225033984331846,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0243147971735114,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0075811596755892,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0279540370058299,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0112309006827338,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0241933983961808,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0353050970094181,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0204497544127119,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0148729076652333,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0167189781210962,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0148571348063323,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0222723335827693,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0111383418265174,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0111357382685788,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0129890001346357,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00927841581016964,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00742335943099574,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00556830305182184,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0111334721893435,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0111334721893435,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0111334721893435,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00371324667264795,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00556830305182184,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00927841581016964,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00371324667264795,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00185819029347405,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00185819029347405,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00556830305182184,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00185819029347405,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00556830305182184,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00556830305182184,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00185819029347405,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00185819029347405,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00185819029347405,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00185819029347405,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00185819029347405,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00742335943099574,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00185819029347405,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00371324667264795,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00742335943099574,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00185819029347405,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00185819029347405,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00185819029347405,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00185819029347405,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00185819029347405,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.13391430015518e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00185819029347405,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0010491765282771,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00136666823504345,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00154881842749109,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00200835039834682,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0030903343645509,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00457157260428784,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00580467835529421,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0061439010700394,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00538379428573617,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00400252817813542,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00273687026274058,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.929623285320778,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00239308938478719,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00357016133093199,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00481837378017193,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00512038154592528,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00427947190880124,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00291638912972199,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00165527638054723,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000765799222427958,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000274873512048689,Bin,8.0,9.0
HHS Region 6,Season onset,week,7.3097446710083e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.73946197637789e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.44990523658428e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.44990523658428e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.44990523658428e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.44990523658428e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.44990523658428e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.44990523658428e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.44990523658428e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.44990523658428e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.44990523658428e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.44990523658428e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0066407231837834,Bin,none,none
HHS Region 6,Season peak percentage,percent,8.82516348293754e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.76503269658751e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.80918209808652e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.2121228855751e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.78377487985099e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.48366028738174e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.33694146049517e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.370885292423e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.61556627588334e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.1046717146433e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.87826380941931e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.19790153951918e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.44504170407e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.73426509805574e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.07081143359899e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.46022824389762e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.9084673557794e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.42171954469249e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.00552934372755e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.66619599070299e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.40999982502186e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.24331772292804e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.17064391361209e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.19777178612181e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.32902798369543e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000105685575282058,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000119191386647513,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000133834504155159,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000149612071930681,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000166528483858815,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000184567217976729,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000203700358534708,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000223869488791321,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000245023077552009,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000267079009245551,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000289944355984407,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000313505834820126,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000337643556733465,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00036221356706657,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000387069710298906,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000412049487397564,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00043698287111151,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000461699232652015,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000486019215137301,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000509768764597309,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00053277752463883,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000554888837322169,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000575947040415428,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000595828404061354,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000614410983544647,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000631607662993771,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000647355825456303,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000661629748017471,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000674406237910326,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000685716253745473,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000695620401134845,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000704204894671814,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000711578478253068,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000717883314515963,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000723276100037331,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000727938818177376,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000732065657394384,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000735854538096891,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00073950575568386,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000743221982989103,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000747191750089832,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000751592261757565,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000756583107106795,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000762304463861402,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000768865989575191,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000776357926250255,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00078483017664824,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000794314660558016,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00080481285749898,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0008163018378463,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000828715255012564,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000841984611700587,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00085600951617192,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000870673161873182,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00088583876878801,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000901362183150392,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000917081592539112,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000932830388574463,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000948431597010993,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000963699526790155,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00097845250568265,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00099249303411633,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00100562692652341,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00101765597516562,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00102839208075843,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00103762602447755,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0010451793628362,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00105085560634745,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00105448127471549,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0010558880430115,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00105495069133052,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00105150976565682,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00104547452579918,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00103677475994133,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00102537896228783,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00101126002605294,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.674379926716176,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0176705494759028,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0232137956003531,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0120591785700963,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0120327360886971,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0101492704516835,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0231045424948045,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0119426469324765,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0119099382105575,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00260108872902026,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0118422482774227,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00253258758591333,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00806340970318163,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00431925122259287,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00614081033622667,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00796314133409115,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00793138503530246,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00233557324891521,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00230617358844994,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00784327622458179,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00781660243288948,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0077913342286208,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00405736596385767,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.0040348847758869,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00215867895931367,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00584890828922623,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000265052429202357,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00395757666234374,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000230899648563355,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0504438275247063,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.12523223845904e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.12523223845904e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.12523223845904e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.12523223845904e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.72190259767067e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00024108279574136,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00109191545146639,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00180468530358999,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00113242372102891,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000800292483066226,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00316932888571006,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0079823466788904,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00941032366280254,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00487944615568075,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0012722670875489,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00146088798479007,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00346359061215568,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00604760408740077,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00931353312937277,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.671145910623792,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.174364504949055,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0704931168782609,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0193968123240415,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00545705346050068,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0029185421082008,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00206449685311358,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.73604385346312e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00184358748097343,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.13317057534912e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.13317057534912e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.13317057534912e-05,Bin,18.0,19.0
