location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000238833308110318,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.00023883330811032,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000238833308110322,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000123032943212192,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000246065886424383,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000246065886424383,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000246065886424383,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000246065886424383,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000246065886424383,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00246124263833329,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0195915438985453,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0453773183318574,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0710779076651327,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0717551210950944,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.142790501859676,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.182179693245724,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.162671593219679,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.090814361775646,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0392004913918531,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0258642221638708,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0256725505504694,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0444445704055052,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0288071572380896,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00315523204777731,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0052347560364584,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0052347560364584,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00127163310773712,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00127163310773712,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000280852375556807,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000280852375556809,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000280852375556812,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000186667676933873,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000373335353867747,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000373335353867747,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000373335353867747,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000373335353867747,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000373335353867747,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00224174098060155,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0285523070741002,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0329248558440368,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0475991068767704,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0754002090008181,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0786573570949153,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.186258289862001,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.133758853598314,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.120527201913226,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0663277037539221,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0407183650833758,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0487209217668995,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0244298170572861,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0368629875695818,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0169178194715061,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00727403533644937,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00826481606862969,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00430169313990842,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00132935094336746,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00132935094336746,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000338570211187143,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000338570211187146,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000338570211187149,Bin,12.8,12.9
