location,target,unit,type,bin_start_incl,bin_end_notincl,value
Virginia,4 wk ahead,percent,Bin,0.2,0.3,0.0025614140073939445
Virginia,4 wk ahead,percent,Bin,0.3,0.4,0.0025614140073939445
Virginia,4 wk ahead,percent,Bin,0.4,0.5,0.0025614140073939445
Virginia,4 wk ahead,percent,Bin,0.5,0.6,0.002561414007393946
Virginia,4 wk ahead,percent,Bin,0.6,0.7,0.002561414007393947
Virginia,4 wk ahead,percent,Bin,0.7,0.8,0.002561414007393947
Virginia,4 wk ahead,percent,Bin,0.8,0.9,0.006855559333667304
Virginia,4 wk ahead,percent,Bin,0.9,1,0.26223544484571726
Virginia,4 wk ahead,percent,Bin,1,1.1,0.26534124089424577
Virginia,4 wk ahead,percent,Bin,1.1,1.2,0.15647295125404562
Virginia,4 wk ahead,percent,Bin,1.2,1.3,0.002709717306799697
Virginia,4 wk ahead,percent,Bin,1.3,1.4,0.0024336820450005826
Virginia,4 wk ahead,percent,Bin,1.4,1.5,0.0024336820450005826
Virginia,4 wk ahead,percent,Bin,1.5,1.6,0.0024336820450005826
Virginia,4 wk ahead,percent,Bin,1.6,1.7,0.0024336820450005826
Virginia,4 wk ahead,percent,Bin,1.7,1.8,0.0024336820450005826
Virginia,4 wk ahead,percent,Bin,1.8,1.9,0.0024336820450005826
Virginia,4 wk ahead,percent,Bin,1.9,2,0.0024336820450005826
Virginia,4 wk ahead,percent,Bin,2,2.1,0.0024336820450005774
Virginia,4 wk ahead,percent,Bin,2.1,2.2,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,2.2,2.3,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,2.3,2.4,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,2.4,2.5,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,2.5,2.6,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,2.6,2.7,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,2.7,2.8,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,2.8,2.9,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,2.9,3,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,3,3.1,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,3.1,3.2,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,3.2,3.3,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,3.3,3.4,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,3.4,3.5,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,3.5,3.6,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,3.6,3.7,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,3.7,3.8,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,3.8,3.9,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,3.9,4,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,4,4.1,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,4.1,4.2,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,4.2,4.3,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,4.3,4.4,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,4.4,4.5,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,4.5,4.6,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,4.6,4.7,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,4.7,4.8,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,4.8,4.9,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,4.9,5,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,5,5.1,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,5.1,5.2,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,5.2,5.3,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,5.3,5.4,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,5.4,5.5,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,5.5,5.6,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,5.6,5.7,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,5.7,5.8,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,5.8,5.9,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,5.9,6,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,6,6.1,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,6.1,6.2,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,6.2,6.3,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,6.3,6.4,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,6.4,6.5,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,6.5,6.6,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,6.6,6.7,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,6.7,6.8,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,6.8,6.9,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,6.9,7,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,7,7.1,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,7.1,7.2,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,7.2,7.3,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,7.3,7.4,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,7.4,7.5,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,7.5,7.6,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,7.6,7.7,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,7.7,7.8,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,7.8,7.9,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,7.9,8,0.002433682045000572
Virginia,4 wk ahead,percent,Bin,8,8.1,0.002433682045000594
Virginia,4 wk ahead,percent,Bin,8.1,8.2,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,8.2,8.3,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,8.3,8.4,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,8.4,8.5,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,8.5,8.6,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,8.6,8.7,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,8.7,8.8,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,8.8,8.9,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,8.9,9,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,9,9.1,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,9.1,9.2,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,9.2,9.3,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,9.3,9.4,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,9.4,9.5,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,9.5,9.6,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,9.6,9.7,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,9.7,9.8,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,9.8,9.9,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,9.9,10,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,10,10.1,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,10.1,10.2,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,10.2,10.3,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,10.3,10.4,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,10.4,10.5,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,10.5,10.6,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,10.6,10.7,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,10.7,10.8,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,10.8,10.9,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,10.9,11,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,11,11.1,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,11.1,11.2,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,11.2,11.3,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,11.3,11.4,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,11.4,11.5,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,11.5,11.6,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,11.6,11.7,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,11.7,11.8,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,11.8,11.9,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,11.9,12,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,12,12.1,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,12.1,12.2,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,12.2,12.3,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,12.3,12.4,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,12.4,12.5,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,12.5,12.6,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,12.6,12.7,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,12.7,12.8,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,12.8,12.9,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,12.9,13,0.002433682045000615
Virginia,4 wk ahead,percent,Bin,13,100,0.002433682045000615
West Virginia,Season peak week,week,Bin,40,41,5.601434586278097e-4
West Virginia,Season peak week,week,Bin,41,42,5.601434586278097e-4
West Virginia,Season peak week,week,Bin,42,43,5.601434586278097e-4
West Virginia,Season peak week,week,Bin,43,44,5.601434586278097e-4
West Virginia,Season peak week,week,Bin,44,45,5.601434586278097e-4
West Virginia,Season peak week,week,Bin,45,46,5.601434586278097e-4
West Virginia,Season peak week,week,Bin,46,47,5.601434586278097e-4
West Virginia,Season peak week,week,Bin,47,48,5.729667168820267e-4
West Virginia,Season peak week,week,Bin,48,49,0.0012916611111456573
West Virginia,Season peak week,week,Bin,49,50,0.003563146816512998
West Virginia,Season peak week,week,Bin,50,51,0.008502880635105799
West Virginia,Season peak week,week,Bin,51,52,0.017569101734038237
West Virginia,Season peak week,week,Bin,52,53,0.03148160272017303
West Virginia,Season peak week,week,Bin,53,54,0.04905058085571657
West Virginia,Season peak week,week,Bin,1,2,0.06677488000150388
West Virginia,Season peak week,week,Bin,2,3,0.08012224867051068
West Virginia,Season peak week,week,Bin,3,4,0.0860360374327948
West Virginia,Season peak week,week,Bin,4,5,0.08472497422940868
West Virginia,Season peak week,week,Bin,5,6,0.07914646329475325
West Virginia,Season peak week,week,Bin,6,7,0.07274155324079214
West Virginia,Season peak week,week,Bin,7,8,0.06752260575641908
West Virginia,Season peak week,week,Bin,8,9,0.06374277463512781
West Virginia,Season peak week,week,Bin,9,10,0.0605402084553025
West Virginia,Season peak week,week,Bin,10,11,0.05655135281585379
West Virginia,Season peak week,week,Bin,11,12,0.05044562720096547
West Virginia,Season peak week,week,Bin,12,13,0.0416859528182642
West Virginia,Season peak week,week,Bin,13,14,0.031100075772544946
West Virginia,Season peak week,week,Bin,14,15,0.020560758305255805
West Virginia,Season peak week,week,Bin,15,16,0.011900199977044477
West Virginia,Season peak week,week,Bin,16,17,0.00598573279330973
West Virginia,Season peak week,week,Bin,17,18,0.0026053394328560855
West Virginia,Season peak week,week,Bin,18,19,9.78916433090001e-4
West Virginia,Season peak week,week,Bin,19,20,4.455181397605612e-4
West Virginia,Season peak week,week,Bin,20,21,4.358357944731918e-4
West Virginia,Season peak percentage,percent,Bin,0,0.1,0.0016060614830753057
West Virginia,Season peak percentage,percent,Bin,0.1,0.2,0.00402022027334247
West Virginia,Season peak percentage,percent,Bin,0.2,0.3,0.005274020786698349
West Virginia,Season peak percentage,percent,Bin,0.3,0.4,0.006723909259438569
West Virginia,Season peak percentage,percent,Bin,0.4,0.5,0.008331013235292574
West Virginia,Season peak percentage,percent,Bin,0.5,0.6,0.010031311222924718
West Virginia,Season peak percentage,percent,Bin,0.6,0.7,0.011738460994463336
West Virginia,Season peak percentage,percent,Bin,0.7,0.8,0.013349091260612999
West Virginia,Season peak percentage,percent,Bin,0.8,0.9,0.014753286894668122
West Virginia,Season peak percentage,percent,Bin,0.9,1,0.015845681582763803
West Virginia,Season peak percentage,percent,Bin,1,1.1,0.016539767712622597
West Virginia,Season peak percentage,percent,Bin,1.1,1.2,0.01677778370777127
West Virginia,Season peak percentage,percent,Bin,1.2,1.3,0.016539462551125362
West Virginia,Season peak percentage,percent,Bin,1.3,1.4,0.015845847754792773
West Virginia,Season peak percentage,percent,Bin,1.4,1.5,0.014753268279305981
West Virginia,Season peak percentage,percent,Bin,1.5,1.6,0.013349217026298056
West Virginia,Season peak percentage,percent,Bin,1.6,1.7,0.011738606278152153
West Virginia,Season peak percentage,percent,Bin,1.7,1.8,0.010031598046977373
West Virginia,Season peak percentage,percent,Bin,1.8,1.9,0.008331480718973496
West Virginia,Season peak percentage,percent,Bin,1.9,2,0.006725040242190861
West Virginia,Season peak percentage,percent,Bin,2,2.1,0.005276262753228508
West Virginia,Season peak percentage,percent,Bin,2.1,2.2,0.004024763570911177
West Virginia,Season peak percentage,percent,Bin,2.2,2.3,0.0029869998052511255
West Virginia,Season peak percentage,percent,Bin,2.3,2.4,0.0021607741053951226
West Virginia,Season peak percentage,percent,Bin,2.4,2.5,0.0015311421552826375
West Virginia,Season peak percentage,percent,Bin,2.5,2.6,0.0010757235513066763
West Virginia,Season peak percentage,percent,Bin,2.6,2.7,7.715953342611652e-4
West Virginia,Season peak percentage,percent,Bin,2.7,2.8,5.989145499921573e-4
West Virginia,Season peak percentage,percent,Bin,2.8,2.9,5.449090441739799e-4
West Virginia,Season peak percentage,percent,Bin,2.9,3,6.061705810211864e-4
West Virginia,Season peak percentage,percent,Bin,3,3.1,7.889218169385344e-4
West Virginia,Season peak percentage,percent,Bin,3.1,3.2,0.0011099379513663057
West Virginia,Season peak percentage,percent,Bin,3.2,3.3,0.0015942415723512752
West Virginia,Season peak percentage,percent,Bin,3.3,3.4,0.0022729893545526464
West Virginia,Season peak percentage,percent,Bin,3.4,3.5,0.003180607573529313
West Virginia,Season peak percentage,percent,Bin,3.5,3.6,0.004349087188462093
West Virginia,Season peak percentage,percent,Bin,3.6,3.7,0.005804539581319246
West Virginia,Season peak percentage,percent,Bin,3.7,3.8,0.007562076645711063
West Virginia,Season peak percentage,percent,Bin,3.8,3.9,0.009620848039616626
West Virginia,Season peak percentage,percent,Bin,3.9,4,0.011964146302575222
West Virginia,Season peak percentage,percent,Bin,4,4.1,0.01455669946511447
West Virginia,Season peak percentage,percent,Bin,4.1,4.2,0.01734788775930017
West Virginia,Season peak percentage,percent,Bin,4.2,4.3,0.02027464012684254
West Virginia,Season peak percentage,percent,Bin,4.3,4.4,0.023265267791341013
West Virginia,Season peak percentage,percent,Bin,4.4,4.5,0.026243546011512006
West Virginia,Season peak percentage,percent,Bin,4.5,4.6,0.029130841462237152
West Virginia,Season peak percentage,percent,Bin,4.6,4.7,0.03184708992850564
West Virginia,Season peak percentage,percent,Bin,4.7,4.8,0.03431013292128966
West Virginia,Season peak percentage,percent,Bin,4.8,4.9,0.03643540705916671
West Virginia,Season peak percentage,percent,Bin,4.9,5,0.038135246768223434
West Virginia,Season peak percentage,percent,Bin,5,5.1,0.03932386980006457
West Virginia,Season peak percentage,percent,Bin,5.1,5.2,0.03992088290829929
West Virginia,Season peak percentage,percent,Bin,5.2,5.3,0.03986227603102104
West Virginia,Season peak percentage,percent,Bin,5.3,5.4,0.039109597460454795
West Virginia,Season peak percentage,percent,Bin,5.4,5.5,0.03765893913894649
West Virginia,Season peak percentage,percent,Bin,5.5,5.6,0.0355509039457703
West Virginia,Season peak percentage,percent,Bin,5.6,5.7,0.03286653755003285
West Virginia,Season peak percentage,percent,Bin,5.7,5.8,0.029727534744039247
West Virginia,Season peak percentage,percent,Bin,5.8,5.9,0.026283933483270197
West Virginia,Season peak percentage,percent,Bin,5.9,6,0.0226993590265894
West Virginia,Season peak percentage,percent,Bin,6,6.1,0.019135650153292365
West Virginia,Season peak percentage,percent,Bin,6.1,6.2,0.01573746333134366
West Virginia,Season peak percentage,percent,Bin,6.2,6.3,0.012620848504994904
West Virginia,Season peak percentage,percent,Bin,6.3,6.4,0.009865312907064541
West Virginia,Season peak percentage,percent,Bin,6.4,6.5,0.007514202763041665
West Virginia,Season peak percentage,percent,Bin,6.5,6.6,0.005575260484780642
West Virginia,Season peak percentage,percent,Bin,6.6,6.7,0.004028613430510939
West Virginia,Season peak percentage,percent,Bin,6.7,6.8,0.0028346734950449874
West Virginia,Season peak percentage,percent,Bin,6.8,6.9,0.0019414987118668023
West Virginia,Season peak percentage,percent,Bin,6.9,7,0.0012944768665050475
West Virginia,Season peak percentage,percent,Bin,7,7.1,8.399924786249622e-4
West Virginia,Season peak percentage,percent,Bin,7.1,7.2,5.303889739309367e-4
West Virginia,Season peak percentage,percent,Bin,7.2,7.3,3.259044622445165e-4
West Virginia,Season peak percentage,percent,Bin,7.3,7.4,2.2787509279028722e-4
West Virginia,Season peak percentage,percent,Bin,7.4,7.5,2.2539410830186576e-4
West Virginia,Season peak percentage,percent,Bin,7.5,7.6,2.2539410830186576e-4
West Virginia,Season peak percentage,percent,Bin,7.6,7.7,2.2539410830186576e-4
West Virginia,Season peak percentage,percent,Bin,7.7,7.8,2.2539410830186576e-4
West Virginia,Season peak percentage,percent,Bin,7.8,7.9,2.2539410830186576e-4
West Virginia,Season peak percentage,percent,Bin,7.9,8,2.2539410830186576e-4
West Virginia,Season peak percentage,percent,Bin,8,8.1,2.2539410830186776e-4
West Virginia,Season peak percentage,percent,Bin,8.1,8.2,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,8.2,8.3,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,8.3,8.4,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,8.4,8.5,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,8.5,8.6,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,8.6,8.7,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,8.7,8.8,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,8.8,8.9,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,8.9,9,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,9,9.1,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,9.1,9.2,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,9.2,9.3,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,9.3,9.4,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,9.4,9.5,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,9.5,9.6,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,9.6,9.7,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,9.7,9.8,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,9.8,9.9,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,9.9,10,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,10,10.1,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,10.1,10.2,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,10.2,10.3,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,10.3,10.4,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,10.4,10.5,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,10.5,10.6,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,10.6,10.7,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,10.7,10.8,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,10.8,10.9,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,10.9,11,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,11,11.1,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,11.1,11.2,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,11.2,11.3,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,11.3,11.4,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,11.4,11.5,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,11.5,11.6,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,11.6,11.7,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,11.7,11.8,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,11.8,11.9,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,11.9,12,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,12,12.1,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,12.1,12.2,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,12.2,12.3,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,12.3,12.4,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,12.4,12.5,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,12.5,12.6,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,12.6,12.7,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,12.7,12.8,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,12.8,12.9,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,12.9,13,2.2539410830186977e-4
West Virginia,Season peak percentage,percent,Bin,13,100,2.2539410830186977e-4
West Virginia,1 wk ahead,percent,Bin,0,0.1,0.00306316955577285
West Virginia,1 wk ahead,percent,Bin,0.1,0.2,0.05328694037542518
West Virginia,1 wk ahead,percent,Bin,0.2,0.3,0.2053167626316525
West Virginia,1 wk ahead,percent,Bin,0.3,0.4,0.2911264804414304
West Virginia,1 wk ahead,percent,Bin,0.4,0.5,0.21323017376956305
West Virginia,1 wk ahead,percent,Bin,0.5,0.6,0.06459675073585198
West Virginia,1 wk ahead,percent,Bin,0.6,0.7,0.005437861528302284
West Virginia,1 wk ahead,percent,Bin,0.7,0.8,0.0013221117819516234
West Virginia,1 wk ahead,percent,Bin,0.8,0.9,0.0013221117819516234
West Virginia,1 wk ahead,percent,Bin,0.9,1,0.0013221117819516234
West Virginia,1 wk ahead,percent,Bin,1,1.1,0.0013221117819516234
West Virginia,1 wk ahead,percent,Bin,1.1,1.2,0.0013221117819516234
West Virginia,1 wk ahead,percent,Bin,1.2,1.3,0.0013221117819516234
West Virginia,1 wk ahead,percent,Bin,1.3,1.4,0.0013221117819516234
West Virginia,1 wk ahead,percent,Bin,1.4,1.5,0.0013221117819516234
West Virginia,1 wk ahead,percent,Bin,1.5,1.6,0.0013221117819516234
West Virginia,1 wk ahead,percent,Bin,1.6,1.7,0.0013221117819516234
West Virginia,1 wk ahead,percent,Bin,1.7,1.8,0.0013221117819516234
West Virginia,1 wk ahead,percent,Bin,1.8,1.9,0.0013221117819516234
West Virginia,1 wk ahead,percent,Bin,1.9,2,0.0013221117819516234
West Virginia,1 wk ahead,percent,Bin,2,2.1,0.0013221117819516202
West Virginia,1 wk ahead,percent,Bin,2.1,2.2,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,2.2,2.3,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,2.3,2.4,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,2.4,2.5,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,2.5,2.6,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,2.6,2.7,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,2.7,2.8,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,2.8,2.9,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,2.9,3,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,3,3.1,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,3.1,3.2,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,3.2,3.3,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,3.3,3.4,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,3.4,3.5,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,3.5,3.6,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,3.6,3.7,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,3.7,3.8,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,3.8,3.9,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,3.9,4,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,4,4.1,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,4.1,4.2,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,4.2,4.3,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,4.3,4.4,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,4.4,4.5,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,4.5,4.6,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,4.6,4.7,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,4.7,4.8,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,4.8,4.9,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,4.9,5,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,5,5.1,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,5.1,5.2,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,5.2,5.3,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,5.3,5.4,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,5.4,5.5,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,5.5,5.6,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,5.6,5.7,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,5.7,5.8,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,5.8,5.9,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,5.9,6,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,6,6.1,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,6.1,6.2,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,6.2,6.3,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,6.3,6.4,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,6.4,6.5,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,6.5,6.6,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,6.6,6.7,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,6.7,6.8,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,6.8,6.9,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,6.9,7,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,7,7.1,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,7.1,7.2,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,7.2,7.3,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,7.3,7.4,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,7.4,7.5,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,7.5,7.6,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,7.6,7.7,0.0013221117819516173
West Virginia,1 wk ahead,percent,Bin,7.7,7.8,0.0013221117819516173
