location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.18828468796764e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.71016815047804e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.85459775860332e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000156913566040306,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000257946120335223,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000394137192748099,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000561624960201702,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000750110054670824,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000946102474923656,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00113872478874999,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00305918558487272,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00151263063336517,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00344848267248841,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00714596391023959,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0143465798819563,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0354556157591523,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0513988799271566,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0621792648228727,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0660704251640529,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0890907178092584,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0896274136210155,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.08154269522026,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0769470798063876,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0653882161200286,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.048530145005155,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.064435932733928,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0401979677511552,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0277870886115388,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0237442631223779,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0229436529504224,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0237787341622106,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0159876644866331,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0170243636885684,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0148076711114814,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00933094062135906,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00400838578484654,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00743802319961136,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00221685819353193,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00391182016932426,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0021056378368776,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00200296659041497,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00187623279869608,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00172746064875149,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00155372958711913,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00482043607915524,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00286160008432644,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0008919516366481,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00239821710516877,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000463036650583271,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000300918192364184,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000181804959054885,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000101925883386251,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.29621396108597e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.54836888349432e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.30766362002658e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.22687031272235e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.22687031272236e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.22687031272237e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.72019513927177e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.18669339104979e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.13680487941099e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.45964008974999e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,9.12391845148829e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000212241083689758,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000437616671062029,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000791386263814284,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.373244498086166,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00162868087972818,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.588617783867238,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00184251697843872,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00183688308965004,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00207018741394739,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00265854410119537,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00350256636087466,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00433725904528959,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00482043588195456,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00466903201293023,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00385086525211647,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00265714109234246,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00151567425780453,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000709496073863279,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000271414086690372,Bin,11.0,12.0
HHS Region 5,Season onset,week,8.46799940531288e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.16439619072098e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.1049003215206e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.1049003215206e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.1049003215206e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.1049003215206e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.1049003215206e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.1049003215206e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.1049003215206e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.08536639100652e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.6170732782013e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.6170732782013e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.6170732782013e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.6170732782013e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.6170732782013e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.61707327820131e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.61707327820131e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.61707327820131e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.61707327820131e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.61707327820131e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.61707327820131e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.61917469334003e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.51524141932475e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.07014867779542e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.56693656550234e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000169022551208358,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000279700196172823,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000434270561482859,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000634460347918782,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000876713365842836,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00115693993203779,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00148210096832641,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00188877504389885,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0024635760641305,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00335702856535532,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00477935275226998,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00696482505942557,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0101001894450048,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0142350401572981,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0191990153296973,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0245585534801117,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0296617217349198,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0337628484514314,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.03619713627047,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.58772325592566,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0382562444576935,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0347556689932841,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0300642442227416,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.021449619488711,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0175026655963522,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0129850805944108,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00814826922258748,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00761257010766136,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00562080831577491,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.002041036900632,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0012779470355248,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000921151155230033,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000868206118609163,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00104478835425351,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00253052318091352,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00185247695105222,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00236166271723593,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00284377516697226,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00322184797703236,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00343275526608872,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00344173945128163,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00325163466790199,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00290030135251567,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00244799485220051,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00196090488052734,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00149581342526537,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00109054403606817,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000762646818977296,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000513289589980765,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00033308279083954,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00020849153697362,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00012576939764837,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,7.29374445509286e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,4.05076927051243e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.1464560361173e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.08161300866773e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.16313197581279e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.32705942563554e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.87986912982785e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.95088562331271e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.48359167815956e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.23140560298443e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.7593935827003e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.64674916633168e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.05270929984507e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.49038582541518e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.36828660032605e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.22737851271983e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.23018925555534e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.9494322983343e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.83205247024225e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.94877677398988e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.95762218832191e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.49992791776416e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.64593563712906e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.36550660384125e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,6.73654602867177e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,9.72472972431631e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000131321141148978,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000165878762752552,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000196007012548993,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00021664541339818,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000223989126514422,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000216641374258919,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000196009059612599,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000165876716067213,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000131318492658057,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,9.72474716542214e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,6.7361950130306e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.36521813470443e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.6461904644465e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.5001928559061e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.95702046675612e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.94903468639212e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.54256488825872e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.53926600131343e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.67848872736391e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.67848872736391e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.67848872736391e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.67848872736391e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.67848872736391e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.67848872736391e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.67848872736391e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.67848872736391e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.67848872736391e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.68451220395588e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00066981627102273,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00332691255267872,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.884729428478534,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00332825779615403,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000719861617776763,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000766481709299244,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0038203000625841,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0085125097566313,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0116602111451179,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0144854586386566,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0104883452124147,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0138385524030622,Bin,9.0,10.0
