location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00184462252005204,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.81529176633331e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.81529176633336e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.81529176633342e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.10102520627659e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.2073751692209e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000135679075653756,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00030225770576142,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000580003004184807,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000972483165892713,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00146128000231186,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00378186150949623,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00454185002422111,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00735909143392953,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0210303907675239,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00909096044130952,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.014558307777634,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0230100776813923,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0321893322249599,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0315019569292834,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0264355168098123,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0505564545215507,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0316583279080736,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0619580731823385,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0407968745476276,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.051047919953974,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0576656903779821,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.055291404259003,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0388183927304991,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0379471411997603,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0441931800315399,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.050684645563877,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0383097194947513,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0243321967564395,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0329626046004803,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0260147790515512,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0156102908683814,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0225555516307205,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0243206453271207,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0139982031702556,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0176442219048124,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00929846377610462,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00978393535239613,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0103668672081913,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00742611501738024,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00944607694663886,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0128440288840044,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00724478134337227,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0014719561815528,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000911930585106636,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00221911911187523,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000221303775697662,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00355438847367016,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.90089176741209e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00175123678185035,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00175123678185035,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00175123678185035,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00175123678185035,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00175123678185035,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.72553879649706e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.72553879649708e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00175123678185035,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.72553879649709e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.64289554775333e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.32072616519423e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00019802704757652,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000505835596057599,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00105620706102435,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0785146935441078,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.320891238637948,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.212082046680485,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0875057155850352,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0814433081271486,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0406722082252875,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0248402019517416,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0130335297321302,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0226514028013963,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.013456884486288,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0102227563197073,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0126284318159273,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00310252007921968,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00264770195193371,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00186949680984648,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00300314780785363,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000516367787779466,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.0040358370552504,Bin,10.0,11.0
HHS Region 4,Season onset,week,6.35867502415544e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00194772518511209,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.01279951314083e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.01279951314083e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.01279951314083e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.01279951314083e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.01279951314083e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.01279951314083e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.01279951314083e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.01279951314083e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0627904687827203,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.68103622428128e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.84964502825301e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.35126215268913e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000126057506642812,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000167815804775535,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000220681305409304,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00028671529834598,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000368124204619975,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000467216310042026,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000586358018864725,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000727906659964643,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000894174862246119,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00108737780739129,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00130958452763113,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00156272511312581,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0018485704163865,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00216872983050103,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0150509185165603,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0074726090819832,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00790363281654979,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0152059832032776,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0111599315439656,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0174014650146686,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0145706499719071,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0220240148274198,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.018121532856067,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0210778144847746,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0183591947722638,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0167886958538101,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0174934744871968,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0227374693275623,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0211180130323624,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0217289470070784,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0279700256334511,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0261603003177674,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0219790645698852,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0245243105749485,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0223998509521806,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0258498204644116,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.025764044035223,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0210082357233795,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0286726088364885,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0225788643744177,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0232408414311646,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0181507658088174,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0175770503710135,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0181230162345297,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0175295527565686,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0146741382285501,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0175412713272675,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0170306651712847,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0154258425248476,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0138679225601425,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0191884230510646,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0120247620891943,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.012868469928534,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0103245800194858,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00893998694201288,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0144003556986321,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00620067806106655,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0082483737623725,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00915099749082273,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0123215133647067,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00978703541374712,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.010657555606022,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00810194940263537,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00895528103410489,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00638846076736171,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00609920355296849,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00809169028242382,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00553752587194438,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00527301757226402,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00616271146184908,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00820922818803952,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00913696225286915,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00553079977171947,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00194616661147776,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00179906523902266,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00167242621360782,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00270372227421146,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00603010575119283,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00140100097060755,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00475702876384293,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00243125652961577,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00239311548968303,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,8.58884963243297e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,6.30413720499676e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00118447043707325,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00344901561749926,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00116194708433549,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00343248503038012,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00342747851033782,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00114642206182393,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0011439335515138,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.46034838349474e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00114103655775477,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.49949348115623e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.28371614508202e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.28371614508202e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00114003566412607,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00227878761210706,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.28371614508202e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00227878761210706,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00114003566412607,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00455629150806903,Bin,10.4,10.5
