location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,8.97154577759302e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,8.97154577759302e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,8.97154577759302e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,8.97154577759302e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,8.97154577759302e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,8.97154577759302e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,8.97154577759311e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.97154577759318e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000319041061211698,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00102486467559753,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00172100241444759,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0118099036022013,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0441192904708171,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.12985694094833,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.191727646186798,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.194681456236171,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.15508761405452,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.113192841649277,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.070697488666289,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0294554308775054,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0227371041437803,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0103330225693057,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00716774519319112,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00602122281325058,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00144164958425588,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00447718888675211,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00039341172488456,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.000169382208985724,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,6.31606915664573e-05,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,2.10537125933697e-05,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00185387814938647,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.50709211007618e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.5070921100762e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.50709211007621e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.003758167425e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.00751633485001e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00380935290731657,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0382106599006107,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.10639785155326,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.175530063044517,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.184478756036903,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.178964005104279,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0944403232278828,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0971822805760112,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0452859310813586,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0258951128016305,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0174811473640884,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0144257710794307,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00331922826659763,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.000476409834399494,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00526371384404888,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,6.15377126206767e-05,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,6.15377126206767e-05,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00179551910650606,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,6.15377126206765e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.15377126206764e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.15377126206769e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.15377126206775e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.67423472416909e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.40784737667946e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000199900736424816,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000508849855172495,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00105955853530623,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00181306038643186,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0025707233578075,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00306301891195962,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.961928239563815,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00283251732864719,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00234161085595871,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00185905578251405,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00156179456252658,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00158937544230779,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00197278984727447,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00255576584862795,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00302194795396714,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0030670408469822,Bin,5.0,6.0
