location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,6.54333257712473e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,6.54333257712479e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,6.54333257712485e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00376462801498831,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0188374941566287,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0437716724742034,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.144908080252273,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.179156238383623,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.17732320283868,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.127565651140945,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.101735436008925,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0537960810177428,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0480214505709362,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0314331687579495,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.018506571927878,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0164723610964116,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0133464392273768,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00218124476416584,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.000128337552881867,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,3.48391375033095e-05,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00349788620998058,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,2.99234222098148e-05,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00349788620998058,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0017639048160952,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0017639048160952,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0017639048160952,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0017639048160952,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.0017639048160952,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.99234222098147e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.9923422209815e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.99234222098152e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.52130429690243e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,2.8150744227866e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,4.93763320789701e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,8.21385518104956e-05,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000129623870006634,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000194274754589811,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000277474222675136,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.000380411133230775,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.000506626198894227,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.959460188971196,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0008737296560363,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00115223405468974,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0015148617365906,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00195311948519219,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00242389399339286,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00285021962791233,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00313987790116478,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00321682230145351,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00305112944003133,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0026719986381145,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00215708744779997,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0016037862156678,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00109755932990227,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000691128874116831,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000400366604364974,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000213339266008283,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000104562085322777,Bin,14.0,15.0
HHS Region 8,Season onset,week,4.76406899348274e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,3.50823681110474e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,3.50799822808065e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,3.50799200604814e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,3.50799200604814e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,3.50799200604814e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00953776272005144,Bin,none,none
HHS Region 8,Season peak percentage,percent,6.36019878602226e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,0.000127203975720445,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,0.000127203975720445,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,0.000127203975720445,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,0.000127203975720445,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,0.000127203975720445,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,0.000146196680831128,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000255700468495923,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000444099639888079,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000742710060818281,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.00119605525070755,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00185500871665962,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00277167862069908,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00398937200965018,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00553190183536421,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00739196206168393,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00952013581372789,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0118201683084884,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.014152364780509,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0163464340070902,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0182225308097705,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0196187151054622,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0204165470078614,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0205613158727312,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0200744811243066,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.019047882257563,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0176290935375554,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0159970268441378,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.014334433781243,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0128008130261017,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0115133802678064,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0105362094060555,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00988002937642711,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00951064437716133,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00936226203198018,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00935434745382124,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00940680844793894,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.577688623246972,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00943723621397125,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00933204020337093,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00911893566809089,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00879180515922935,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00835142066801334,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00780333812007607,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00715802342152398,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00643158542331717,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00564688991772923,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00483305840566905,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0040232188539993,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00325080633433282,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00368398809802109,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00192832160926571,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00141232345924605,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000999847258987339,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000684785388180593,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.000455443358881437,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.000297281811790969,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.000195239576787723,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.000135622058640182,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000106989155296455,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000100401227919033,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000109047477580682,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000127659400699423,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000151952893217733,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000178168994864222,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000202890757434641,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00022308053314892,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000236273490272018,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000240823179578892,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000236140275793428,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00022272813531084,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000202057631156104,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000176306918188785,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000147961902257043,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000119430183064971,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,9.27184126549835e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,6.92323113016458e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,4.97182044166926e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,3.43395002121296e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,2.28148877726624e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.45785022802285e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,8.95874008156188e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,5.29473717054275e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,3.10084468043476e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.71418294788127e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.71418294788127e-06,Bin,8.5,8.6
