location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.00794873125271453,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.97780655204022e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.42639846071353e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.42639846071353e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.42639846071353e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.42639846071353e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.42639846071353e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.42639846071353e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.40284494467859e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.54569025342047e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.70731851625859e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.67003577579464e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.23662107377577e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.638405806529e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.28399317721065e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.66703818653171e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.17168274305827e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.92069259130997e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00402665813565714,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00404380609326099,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00404823888435737,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00404023100964065,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0140365358448411,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0201107041648025,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0401907290686746,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0542174616429447,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0761018885774922,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0919436300979674,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.107816317456824,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.111770628688019,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.105777938216559,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0898119284151825,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0518963584782708,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0379347972855948,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0539160504189198,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0259955871839852,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.033967934822199,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0219735629141671,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00200361603804327,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00598762726333075,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.011972480414297,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00598656614500921,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00399126138857996,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00199595663215071,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00199595663215071,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00199595663215071,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00399126138857996,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00199595663215071,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00399126138857996,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.51875721463254e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.51875721463259e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.51875721463265e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.76380718434757e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.52761436869514e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.52761436869514e-06,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.76634680600539e-06,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.91563725228824e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,9.16689806571941e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000228320882042103,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00045881881917224,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00270092655345327,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00305317536803729,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00148737968361192,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00182730049771575,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0136460138658823,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0117280880322857,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0250960423738456,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0268432679487888,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0345349190266523,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0463060428107974,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0678867503595193,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0623650597499866,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0778456072679662,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0832980778644466,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0614341024223705,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0859432959903519,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0642354770515572,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0582289338325762,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0389002954572683,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0429069908137408,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0256885394064944,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0354489298424097,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0218616820678449,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0274876683149155,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00796771798778415,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0116993612532979,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0193636953874058,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00774164079154214,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00773934556544864,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00387340951502396,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00194044148981162,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00387340951502396,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00387340951502396,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00387340951502396,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00194044148981162,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00194044148981162,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00194044148981162,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.47346459927567e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.47346459927574e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.47346459927581e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.57311765444992e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000158727477382876,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000297862817688783,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000508740060013005,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000795245615393521,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00114556022349781,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00153280881851794,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00192090530498137,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00227214578867841,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00255338933219697,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00274126644834056,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00834520234559591,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.010187689577818,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0119892725038962,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0211674209879076,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.013880409788084,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0287804044622475,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0345951205926474,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0625124945404343,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0480599602294951,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0628362219592447,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0736774379770649,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0714033879745366,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0597781973979597,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0536356462414789,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0512557910071699,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0472098799310273,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0323504850958657,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0342626126806908,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0308370568019417,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0219847258548426,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0388465207356321,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.026143937684342,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0297785190373769,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0148155282351161,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0162599210575844,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0139831215885798,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0154276550139086,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00777139584815368,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.000217119045330315,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00745704791658093,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00555932576680706,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,1.92962879941114e-05,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00553435231118484,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00369554508289913,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.79306263277059e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00185673785461342,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00185673785461342,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.79306263277059e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00369554508289913,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.79306263277059e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00185673785461342,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00185673785461342,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00185673785461342,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.79306263277059e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.79306263277059e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.79306263277059e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.79306263277059e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00185673785461342,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.79306263277059e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.79306263277059e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.79306263277059e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00185673785461342,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.79306263277059e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.79306263277059e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00185673785461342,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.79306263277059e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.79306263277059e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00185673785461342,Bin,6.8,6.9
