location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,5.50477890251122e-05,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,6.84941218685056e-05,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,8.12671724083011e-05,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00202738690928841,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00591060874346482,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00787188690767424,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00792063455559026,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0118658437930233,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0042516045677626,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0121418428611861,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0200673077374018,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0318800495994383,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0359620083044465,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0245589924176385,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0324451667731642,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0712063006750926,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0538556424063326,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0557835019821222,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0538036204124778,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.04406099435963,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0690914765110197,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0554524428601911,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0572779569277871,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0668487595739687,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0377867046133867,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0435544007519608,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0222983160767124,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0300639175130958,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0165720230637513,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0262535097547632,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0204256883140809,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00874258233552715,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.016338162136847,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00650489420878757,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00632922606000724,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00616888626020201,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0099043539910504,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00594275163033478,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,8.03076763453579e-05,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00197504912454978,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00388756585654398,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00387871012333451,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00194441991520629,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,1.55221649430978e-05,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,2.40546594945004e-05,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,3.64832983742668e-05,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,5.18580280825747e-05,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,6.84134379137617e-05,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00201655798593496,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,9.45472878023568e-05,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,9.89915721051725e-05,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,9.59374167130316e-05,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,8.60649920325798e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,7.14664264649769e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,5.49306253246162e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.0019720492365111,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,2.57373514421978e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00194865613834298,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,8.85219713998001e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,4.62355656053968e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.23547039951171e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.17625284355961e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.11928681719247e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.11928681719247e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.11928681719247e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.11928681719247e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.11928681719247e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.11928681719247e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.11928681719247e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.11928681719247e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.11928681719247e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.11928681719248e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.60729376395638e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,5.21458752791276e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,5.21458752791275e-06,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,5.21458752791275e-06,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,5.21458752791275e-06,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,5.21458752791276e-06,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,5.22568216822695e-06,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,9.54795454059738e-06,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,2.39982364378426e-05,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,5.45106467812173e-05,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00195137643107332,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00205186041026006,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0022118418761808,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.011643252681074,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00645827286970176,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0160892796999747,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0166295048444752,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0282787387119469,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0472997366952666,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0497014567621315,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0390718741747015,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0539694852113548,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0521097415539095,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0556350599567212,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.055464220353533,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0572057274680765,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0572040879867776,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0443666392814416,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0388115281695502,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0496335046916012,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0345008721700372,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0467784749203712,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0258825875435277,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0270878818729409,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0228941438742354,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0243678961765091,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0204683540765154,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00932886912681644,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0166673444730298,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0167297022180786,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00951851155674065,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00423128987589774,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00821015597500047,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0085419887242566,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00148299458072848,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00902905243672654,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00723019269970871,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00527697909437671,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00320590976172781,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00291341262000769,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.000778630751583858,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00235893716660101,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.000319649499047911,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00201883595109269,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,9.24912578122233e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,4.31262584546737e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00185697931890425,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,7.29898297581042e-06,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00184469047796962,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,5.88324968391313e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,5.88324968391319e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,5.88324968391324e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,6.47705279620946e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000176633033720165,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000256650365283515,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000359394508009324,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000486236509638465,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000637516945650246,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000812852021710032,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00101170728177,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00123378127206261,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0032131188510479,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00174764693346316,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00897405398666951,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0110171548983254,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0217428473254125,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.022069250938376,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.024125652779452,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0365751552111139,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.028203172872132,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0388931076523312,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0478427226287412,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0654621119565758,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0640102700243265,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0538862596134985,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0576172254225419,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0526375832741716,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0493219044285133,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.047641056735815,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0441052568029785,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0421730277266714,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0349138927518774,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0240813180538519,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0374485667111133,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0316999940600994,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0294098674965567,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0149993523294492,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00756173741543287,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0157788785060724,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0119129728992532,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0081034729907151,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0130192446382193,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00584979093719257,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00393102597040307,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00899224561675427,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00195447328129824,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00188634714512093,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00358123089410901,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0018335667959997,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00184286531249802,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0018737907519092,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00192536392503258,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.000262175068637315,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.000349251464140913,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000447443221583522,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000549051634911372,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.000644359423844081,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000722864608665787,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00250903096451609,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.000794143050720895,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00077760287011227,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.000727621672486296,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.000650662570308005,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000556018432833819,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000454060253245821,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.000354350207606663,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000264264855367754,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000188335135390531,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.000128265959119527,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,8.34824151495579e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,5.19236971209872e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,3.08589019008458e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.75267121264127e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.00002073999742e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,8.95907901507393e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,8.95907901507393e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,8.95907901507393e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,8.95907901507393e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,8.95907901507393e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,8.95907901507393e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,8.95907901507393e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,8.95907901507393e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,8.95907901507401e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,8.95907901507409e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,8.95907901507409e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,8.95907901507409e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,8.95907901507409e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,8.95907901507409e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,8.95907901507409e-06,Bin,8.6,8.7
