location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.74960262861643e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.74960262861643e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.74960262861643e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.74960262861643e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.74960262861643e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000467671298922746,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00123385556644083,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00167260766238578,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00211701995303702,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00250704709224496,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0027836470030835,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00290378060105826,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00285150497969191,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00264231042844173,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00232013417485318,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00378727004668044,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00159868040528258,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00133754899453182,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00121612742953971,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00310064587073691,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00515235910245108,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00550618360174161,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00963193072570034,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0137939644630086,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.019771593875928,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.018318348006882,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.02594361707918,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0315897503908144,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0150209182657879,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0295688995903168,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0531884978154174,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0491358999301143,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0615824413435349,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0574710372301686,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0478703241154621,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0659026550283888,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0490573486938323,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0506551052878836,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0302296885768088,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0374157283595748,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0483001891413243,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0187492793364303,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.020478197909971,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0185520583750945,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0129713826991392,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0276384092653724,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0184174966154514,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0294351275656863,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00920070123938676,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0147160563910304,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00736082747788753,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00919963470617324,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00736082747788753,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00552202024960182,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00736082747788753,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00368321302131611,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00368321302131611,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00368321302131611,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00552202024960182,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0018444057930304,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0018444057930304,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00552202024960182,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0018444057930304,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0018444057930304,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0018444057930304,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0018444057930304,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.59856474468961e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.59856474468966e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0018444057930304,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.59856474468971e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000779021861042673,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00178899747027495,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0021105304787488,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00244083112759455,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00277105469575683,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00309286895631965,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00339924900825584,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00368503568504758,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00394717885964578,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00418472667604092,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00439841951495624,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00459010001492682,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00476192479567762,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00491554351820245,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00851925399799132,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00863561740234586,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00872894823724735,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.024399402897177,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.010556360611465,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0226796418505673,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0226147549349932,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0328985206440879,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0379232363858677,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0463605233374114,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0460780605384324,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0596264087661098,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0401992155407344,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0589019868636339,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0498555734826766,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0442826000524321,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0421921523301979,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0505270259606675,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.027676386396925,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0378003858148568,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0219449800702898,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0355977704388094,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0302066546866003,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0248441523111593,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0195084950475586,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0107295010875319,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0158444235192863,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0192446132971288,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00878927874886377,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00701727590413174,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00872392657568422,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00870483815433287,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00869189044755367,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0156192907156337,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00867956528024528,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00347757379636482,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00521155519025021,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00347757379636482,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00347757379636482,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00174359240247944,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00174359240247944,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00347757379636482,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00174359240247944,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00174359240247944,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,9.61100859405995e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00174359240247944,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.61100859406012e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.32845675754882e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,3.26045583539342e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,6.68737655992014e-05,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000118208801373068,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000185613951507097,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.959056667814719,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000329274724357459,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000367093562605343,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00037580640606341,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000388096924763168,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000457158932208467,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000662292633636253,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00114310567852466,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0020714997926713,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00347231188706284,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00500150971740395,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00598204624190262,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00584559572461298,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00462451593494871,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0029436541502582,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00150051768203947,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000610262097752834,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000197421119146093,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.62082466124318e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.34185257263158e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.34104165977057e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.34078639128319e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.34078372873136e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.34078372873136e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.34078372873136e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.34078372873136e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.34078372873136e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.34078372873136e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00410769125434107,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.07646954863383e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,0.000114620334719964,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,0.000134143097785973,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,0.000156398035670648,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.000181677781334387,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.00021022223965611,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000242326853617472,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000278330217786302,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000318419531273806,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.00036299258993403,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000412238851478784,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000466383877949553,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00052577509288515,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000590508265582139,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000660774710788876,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000736743759235183,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000818470483839027,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000905946860053593,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000999283097295138,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00109827144090055,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00120280024352786,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00131276423167574,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.0014277664959032,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00154758889462464,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00167179772064571,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00179994257122953,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00193156224571913,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00206611388323395,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00220299855423591,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00234163064034473,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00248139372302867,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00262164714758858,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00276176916049258,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0029011586362843,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00303924339785954,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00317545519405417,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0033093476994581,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00344047461729144,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00356847867127997,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00369310264618643,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00381417144666853,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00393151455584967,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00404521066836177,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00415529612368421,Bin,4.3,4.4
