location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00956161915276644,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0094204721477879,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00941812471188326,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00947441357673868,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.577758207283677,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0095068572492533,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00939975120076317,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0103216585308129,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00885046197481177,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0084035702500489,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00784825084343306,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00719545863783521,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0064617561871352,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00567038044777414,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00485071015965455,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00403600948810374,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00325973560202924,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00255123786304196,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00193220663242908,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00141475415034607,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00100133761162905,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000685717339041385,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.000456095844308946,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.000297861282310681,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.000195907129995092,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.000136514488196013,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000108231479612049,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000102110670287697,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000111329214179263,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00013059596851793,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000155590364807892,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000182503220818218,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000207858039638476,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000228555910093275,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000242078439815591,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00024674221606994,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00024194510346347,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000228203593780535,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000207025051674405,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00018064131886592,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000151599470843603,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000122366317955464,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,9.49978525110858e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,7.09343564511864e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,5.09405041553746e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,3.51837214396754e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,2.33757815742474e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.49369082338208e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,9.1789866972167e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,5.42490591446434e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,3.17707755928652e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,2.78090992107103e-06,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00119478590023075,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00111767288603988,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000922418123350671,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000727812069356387,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000649090036898587,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000739356201322224,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000969858015509578,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00125660396217662,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00151720567745186,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00172349513926823,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00191179778416841,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00214852160257763,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.925144363503841,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00296667596851409,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00359227192611203,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00435943404197697,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00522165187812151,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00605947868228034,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00667057895575298,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00683114441933912,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00641986100101029,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00551024373840672,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00433306478036327,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00314503808547565,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00211775569340661,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00131911614790875,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000751048790939578,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000384522274418346,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000174220472594841,Bin,16.0,17.0
HHS Region 8,Season peak week,week,6.90405559395961e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,2.38916164699183e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,1.41697105768094e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.38103582002393e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,3.23635179444136e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.20346108047876e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.41022173441022e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00204212465664174,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,6.77492316967099e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00209519083945688,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0181157625666667,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0201335030702047,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0261382169224793,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0461259867230245,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0661049471451846,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0301001255359561,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0540765800269594,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0360732666566883,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0680588923495056,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0660614541251379,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0760626967275914,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0920621848283294,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.100062430093572,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0820681626559691,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0640702545078909,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0540671716171288,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0300680306268407,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0140656421814251,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0100579957985124,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0120465056592165,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00403710168665876,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0100229102827431,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00201542283979402,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00600660834728779,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00800134087435829,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,1.71759219337439e-06,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,6.57282175451195e-07,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,5.10136415994413e-07,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,5.10136415994417e-07,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.10136415994422e-07,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.000126486409270942,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000435283932433389,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000778346331451525,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00121092845508483,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00358093008884504,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00970221733128165,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.019478200256598,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0193383246103703,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0306684402987074,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.053593823223556,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0397949879890928,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0590359600758884,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0357572888278894,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0783695135716155,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0648069054554277,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0860963252594775,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.119039540075222,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0649206745955022,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0593459714072293,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0654655448751788,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0676650464740658,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0251410209902686,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.030797953156222,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.016887329661086,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00870605252270883,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0141248952475347,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00416086276869072,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00593477344640994,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00391951231990022,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,1.6394031935757e-05,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00776138918865609,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00195086406276729,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.40223541376887e-05,Bin,7.8,7.9
