location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,1 wk ahead,percent,0.0299999977746075,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,0.00599999956043345,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,0.011999999113977,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,0.011999999113977,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,0.00599999956043345,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,0.00599999956043345,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,0.00399999970925228,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,0.0139999989651581,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,6.88993603737854e-12,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,0.00799999941161462,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,0.00599999956043345,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,0.00199999985807111,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,0.00199999985807111,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,0.00199999985807111,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,0.00199999985807111,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,0.00599999956043345,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,0.00399999970925228,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,0.00599999956043345,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,0.011999999113977,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,0.00199999985807111,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,6.88993603737854e-12,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,6.88993603737854e-12,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,0.0219999983698828,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,6.88993603737854e-12,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,0.00799999941161462,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,0.00999999926279579,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,0.011999999113977,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,0.00599999956043345,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,0.00199999985807111,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,0.00399999970925228,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,0.00199999985807111,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,0.00199999985807111,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,0.00399999970925228,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,0.00399999970925228,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,0.00399999970925228,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,0.00399999970925228,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,0.00399999970925228,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,0.00199999985807111,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,6.88993603737866e-12,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,0.00599999956043345,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.0159999988163393,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,5.10471514098444e-10,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,1.234851769713e-09,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,1.54593558947237e-09,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,1.87872296326684e-09,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,2.2194483793335e-09,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,2.55121457415212e-09,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.00800000225916041,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0040000028102476,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.00400000299286945,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.004000003086816,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.00400000308095448,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.00400000297434559,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.00400000277846159,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0020000026658509,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0120000016278885,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.00400000193403151,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0120000010889858,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.0160000006066993,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.00800000109463368,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.0120000007639874,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0120000007886691,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.00400000144045111,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0259999998630028,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0120000009421677,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.0100000010898488,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.0180000004498816,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.0239999999209741,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0140000005582972,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.0180000001456297,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.0180000000361103,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.0239999994935078,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0120000003043555,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.0279999990405011,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.0299999988186567,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.0219999993329734,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0219999992389616,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.0119999998754319,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.0219999990139161,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.025999998595849,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.0259999984801406,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.0179999989712119,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.0159999990318961,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.0179999988129117,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.0199999986113998,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.0119999991692876,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.0119999991441827,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.0159999988305702,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.0319999976305361,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.0179999986701469,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.00399999971187872,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.00999999926542223,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.0139999989677846,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.0139999989677846,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.00999999926542223,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.0139999989677846,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.00799999941424106,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.0139999989677846,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.0179999986701469,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.0219999983725092,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.00799999941424106,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.00799999941424106,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.00999999926542223,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.00399999971187872,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,0.0119999991166034,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,0.00999999926542223,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,0.00799999941424106,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,0.00999999926542223,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,9.51637645858698e-12,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.00599999956305989,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,0.00599999956305989,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,9.51637645858698e-12,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,0.00399999971187872,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.00399999971187872,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,0.00599999956305989,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.00399999971187872,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,0.00799999941424106,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.00599999956305989,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.00799999941424106,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,0.00599999956305989,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,0.00599999956305989,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,0.00599999956305989,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,0.00399999971187872,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,0.00399999971187872,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,0.00599999956305989,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,9.51637645858715e-12,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,0.00199999986069755,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.0339999974795963,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,2.68920063655466e-11,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,1.45162732527914e-10,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,4.32341771827188e-10,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.00400000077074706,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.00400000190317193,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.00600000335359583,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.00200000538365275,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.00600000638168642,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.00400000687254195,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.00600000596603908,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.00600000442779143,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0100000023910416,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0100000009540809,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0100000000355105,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0319999979589543,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0099999995153643,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0159999992870334,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.0219999993659775,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0279999997168385,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.0280000005831466,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.0160000020650181,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0280000012164472,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0260000009100023,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.0200000007449095,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.022000000192091,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0220000001027529,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.0220000001479063,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.0220000000687151,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.0259999994595706,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.023999999158158,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.0239999987381741,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.0119999993448038,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.025999998153408,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.0239999982418147,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.0259999980844273,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.0239999982332462,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.021999998382065,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.0159999988285215,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.0119999991261591,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.0259999980844273,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.0199999985308838,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.0239999982332462,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.0079999994237968,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.0199999985308838,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,0.0079999994237968,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.00399999972143446,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,0.0179999986797027,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.00599999957261563,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,0.0159999988285215,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.0159999988285215,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.00599999957261563,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,0.0119999991261591,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.0119999991261591,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,0.0079999994237968,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,0.00399999972143446,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,0.0159999988285215,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,0.0079999994237968,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,0.00399999972143446,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,0.0079999994237968,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,0.00399999972143446,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,0.00399999972143446,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,0.00599999957261563,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,0.00599999957261563,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,0.00399999972143446,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,0.00599999957261563,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,0.00599999957261563,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,0.0079999994237968,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,0.00399999972143446,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,1.90721209565151e-11,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,0.00399999972143446,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,0.00399999972143446,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,1.90721209565153e-11,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,0.00399999972143446,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,0.00399999972143446,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,0.00399999972143446,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,0.00599999957261563,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,0.00199999987025329,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,1.90721209565154e-11,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,0.0279999979356085,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,6.24048998176712e-10,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,1.62924253198887e-09,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.00200000204191048,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,2.76615153247224e-09,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,3.28567582405764e-09,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,3.68219699659861e-09,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,3.91133011864253e-09,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.0100000032218604,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.0160000026874885,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.0280000016227933,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.0240000017289055,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.0160000021617387,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.0140000021994731,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.0240000013924883,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.0320000007640759,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.0280000010364344,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.0260000011494796,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.0200000015353862,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.0300000006928808,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.0300000005433093,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.0300000003317081,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.0160000010970204,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.0459999985335165,Bin,2.2,2.3
