location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,4 wk ahead,percent,0.308000009489118,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.341999953531132,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.179999977699918,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.0800000070328684,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.0439999946184619,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.009999998674313,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.00799999900658197,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.00599999933885094,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.00200000000338889,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,3.35657865496887e-10,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,3.35657865496887e-10,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,3.35657865496887e-10,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,3.35657865496887e-10,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,3.35657865496887e-10,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,3.35657865496887e-10,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,3.35657865496887e-10,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,3.35657865496887e-10,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,3.35657865496887e-10,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,3.35657865496887e-10,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,3.35657865496886e-10,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,3.35657865496885e-10,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,3.35657865496888e-10,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,3.35657865496891e-10,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.000185991228535252,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.00043857585828909,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.000533593430271179,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.000633966231194037,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.000737026423722711,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.000839974283251498,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.000939981184051796,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.00103428048443851,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.00112023945400279,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.00119546566008038,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.00125787545287291,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.00130576669115475,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.00133778695023976,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0013528298323626,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.00134995114355112,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.00132835858797272,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.00128751384498151,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.00122753914558354,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.00114963983669245,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.00105656025626662,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.000952781243097024,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.000844320953382673,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.000738112396228016,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.000641016990604721,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0005587137171739,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.000494700529914512,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.00044972550401167,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.000421720930532803,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.000406294262889713,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.000397701951190096,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.000389988497062952,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.000378106153995278,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.000358735063589191,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.000330674268723,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.000294726208416853,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.000253238882455941,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.000209377038136769,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.000166388340827674,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.000127005973936462,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,9.30765151538455e-05,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,6.54753139531542e-05,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,4.42044896145836e-05,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,2.8639578294507e-05,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,1.78055680333435e-05,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,1.0621953949476e-05,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,6.08074095595317e-06,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,3.98229259752196e-06,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,0.970678086596343,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,3.92508512553313e-06,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,3.92508512553317e-06,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,3.9250851255332e-06,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.000323151495773352,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.000400349708539714,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.000479650442885926,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.000558153117504377,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.000634158648856071,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.00070767261532507,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.000780396439739457,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.000855126458234902,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.000934675513975055,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.00102059199831083,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.00111206275940118,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.00120537760464912,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.00129416278363466,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.00137043765141749,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.00142624863885964,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.00145544559921235,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.00145513571979109,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.00142634821911329,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.97204783940117,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0013040418255982,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.00122488201028198,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.00114235996069138,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.00106010719053019,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.00097888323946576,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.000897182193085442,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.000812528005143515,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.000722960189461416,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.000628192769388548,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.000530076901194515,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.000432276414671079,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.000339363936771837,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.000255694262455893,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.000184466284866189,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,6.05915081142628e-10,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,1.47185993240818e-09,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,1.82220037333325e-09,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,2.14997604632507e-09,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,2.4296734140662e-09,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.0140000003245996,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.0100000011617416,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.00400000231613595,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.0100000015112338,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.0060000024550829,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.00400000319594566,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.00400000375170024,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.0419999981282978,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.0719999939248035,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.0939999910765501,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.101999990507312,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.121999987830122,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.129999986981322,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.109999990590598,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.0500000006453134,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0520000002110908,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0639999979485215,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0220000045155049,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0280000029905864,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0100000053571539,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.00600000532214276,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.00600000456774088,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0120000027854691,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.00200000365785077,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,3.22773423671717e-09,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.00600000152464753,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,1.89627095855421e-09,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,1.3690727292371e-09,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,9.46521846933683e-10,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.00399999996076201,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,3.93965984204178e-10,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.00599999923956898,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,1.34869530225124e-10,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.00399999940856981,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,3.76100255437312e-11,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,2.5165865280747e-11,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,2.51481676808003e-11,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,2.51481676808003e-11,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,2.51481676808003e-11,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,2.51481676808003e-11,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.00199999969287919,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.00199999969287919,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,2.51481676808003e-11,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,2.51481676808003e-11,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,2.51481676808003e-11,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,2.51481676808003e-11,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,2.51481676808003e-11,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,2.51481676808003e-11,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,2.51481676808003e-11,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,2.51481676808003e-11,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,2.51481676808003e-11,Bin,5.5,5.6
