location,target,unit,value,type,bin_start_incl,bin_end_notincl
Washington,Season peak percentage,percent,1.11708813368566e-05,Bin,11.8,11.9
Washington,Season peak percentage,percent,1.11708813368566e-05,Bin,11.9,12.0
Washington,Season peak percentage,percent,1.11708813368566e-05,Bin,12.0,12.1
Washington,Season peak percentage,percent,1.11708813368566e-05,Bin,12.1,12.2
Washington,Season peak percentage,percent,1.11708813368566e-05,Bin,12.2,12.3
Washington,Season peak percentage,percent,1.11708813368566e-05,Bin,12.3,12.4
Washington,Season peak percentage,percent,1.11708813368566e-05,Bin,12.4,12.5
Washington,Season peak percentage,percent,1.11708813368566e-05,Bin,12.5,12.6
Washington,Season peak percentage,percent,1.11708813368566e-05,Bin,12.6,12.7
Washington,Season peak percentage,percent,1.11708813368566e-05,Bin,12.7,12.8
Washington,Season peak percentage,percent,1.11708813368566e-05,Bin,12.8,12.9
Washington,Season peak percentage,percent,1.11708813368566e-05,Bin,12.9,13.0
Washington,Season peak percentage,percent,1.11708813368566e-05,Bin,13.0,100.0
Washington,Season peak week,week,1.96926207358726e-05,Bin,40.0,41.0
Washington,Season peak week,week,1.96926207358726e-05,Bin,41.0,42.0
Washington,Season peak week,week,1.96926207358726e-05,Bin,42.0,43.0
Washington,Season peak week,week,1.96926207358726e-05,Bin,43.0,44.0
Washington,Season peak week,week,1.96926207358726e-05,Bin,44.0,45.0
Washington,Season peak week,week,1.96926207358726e-05,Bin,45.0,46.0
Washington,Season peak week,week,1.96926207358726e-05,Bin,46.0,47.0
Washington,Season peak week,week,1.96926207358726e-05,Bin,47.0,48.0
Washington,Season peak week,week,1.96926207358726e-05,Bin,48.0,49.0
Washington,Season peak week,week,3.92475604831468e-05,Bin,49.0,50.0
Washington,Season peak week,week,0.000171800700681841,Bin,50.0,51.0
Washington,Season peak week,week,0.000574726752524323,Bin,51.0,52.0
Washington,Season peak week,week,0.00146175735798553,Bin,52.0,53.0
Washington,Season peak week,week,0.921883921284702,Bin,1.0,2.0
Washington,Season peak week,week,0.00426555876091653,Bin,2.0,3.0
Washington,Season peak week,week,0.00502471471382867,Bin,3.0,4.0
Washington,Season peak week,week,0.00485975055760361,Bin,4.0,5.0
Washington,Season peak week,week,0.00423267390302606,Bin,5.0,6.0
Washington,Season peak week,week,0.00367802259565176,Bin,6.0,7.0
Washington,Season peak week,week,0.00315998610672812,Bin,7.0,8.0
Washington,Season peak week,week,0.0118452747349533,Bin,8.0,9.0
Washington,Season peak week,week,0.0108992903663784,Bin,9.0,10.0
Washington,Season peak week,week,0.00636238752935353,Bin,10.0,11.0
Washington,Season peak week,week,0.00414352223716926,Bin,11.0,12.0
Washington,Season peak week,week,0.000491585776142184,Bin,12.0,13.0
Washington,Season peak week,week,0.00103490874266887,Bin,13.0,14.0
Washington,Season peak week,week,0.00559199576213085,Bin,14.0,15.0
Washington,Season peak week,week,0.00429256080277435,Bin,15.0,16.0
Washington,Season peak week,week,0.0024013664167144,Bin,16.0,17.0
Washington,Season peak week,week,0.00180849927442475,Bin,17.0,18.0
Washington,Season peak week,week,0.00102460338511686,Bin,18.0,19.0
Washington,Season peak week,week,0.000435812981470348,Bin,19.0,20.0
Washington,Season peak week,week,0.000138798109948054,Bin,20.0,21.0
West Virginia,1 wk ahead,percent,2.26351267690769e-08,Bin,0.0,0.1
West Virginia,1 wk ahead,percent,4.87637102405814e-08,Bin,0.1,0.2
West Virginia,1 wk ahead,percent,5.35688744037623e-08,Bin,0.2,0.3
West Virginia,1 wk ahead,percent,5.85237044195785e-08,Bin,0.3,0.4
West Virginia,1 wk ahead,percent,6.35902773623884e-08,Bin,0.4,0.5
West Virginia,1 wk ahead,percent,6.87298990699347e-08,Bin,0.5,0.6
West Virginia,1 wk ahead,percent,7.38998369171303e-08,Bin,0.6,0.7
West Virginia,1 wk ahead,percent,7.9056742182917e-08,Bin,0.7,0.8
West Virginia,1 wk ahead,percent,8.41564437463081e-08,Bin,0.8,0.9
West Virginia,1 wk ahead,percent,8.9154980647652e-08,Bin,0.9,1.0
West Virginia,1 wk ahead,percent,9.40099444914446e-08,Bin,1.0,1.1
West Virginia,1 wk ahead,percent,9.86808000016061e-08,Bin,1.1,1.2
West Virginia,1 wk ahead,percent,1.03129898893496e-07,Bin,1.2,1.3
West Virginia,1 wk ahead,percent,1.07323417803543e-07,Bin,1.3,1.4
West Virginia,1 wk ahead,percent,1.11230551968703e-07,Bin,1.4,1.5
West Virginia,1 wk ahead,percent,0.00200010342275254,Bin,1.5,1.6
West Virginia,1 wk ahead,percent,1.18087587492555e-07,Bin,1.6,1.7
West Virginia,1 wk ahead,percent,1.20998839568635e-07,Bin,1.7,1.8
West Virginia,1 wk ahead,percent,1.23543954564073e-07,Bin,1.8,1.9
West Virginia,1 wk ahead,percent,0.00200011431244569,Bin,1.9,2.0
West Virginia,1 wk ahead,percent,1.27505634952518e-07,Bin,2.0,2.1
West Virginia,1 wk ahead,percent,0.00200011750810841,Bin,2.1,2.2
West Virginia,1 wk ahead,percent,0.0100000729121117,Bin,2.2,2.3
West Virginia,1 wk ahead,percent,1.30563849799236e-07,Bin,2.3,2.4
West Virginia,1 wk ahead,percent,0.00400010800532787,Bin,2.4,2.5
West Virginia,1 wk ahead,percent,1.30682143694777e-07,Bin,2.5,2.6
West Virginia,1 wk ahead,percent,1.30175441917938e-07,Bin,2.6,2.7
West Virginia,1 wk ahead,percent,0.00200011789698413,Bin,2.7,2.8
West Virginia,1 wk ahead,percent,0.00200011666151142,Bin,2.8,2.9
West Virginia,1 wk ahead,percent,1.264794668597e-07,Bin,2.9,3.0
West Virginia,1 wk ahead,percent,0.00600009034647288,Bin,3.0,3.1
West Virginia,1 wk ahead,percent,0.0100000652951155,Bin,3.1,3.2
West Virginia,1 wk ahead,percent,0.00200010836425521,Bin,3.2,3.3
West Virginia,1 wk ahead,percent,0.0299999458884054,Bin,3.3,3.4
West Virginia,1 wk ahead,percent,0.00600007965413488,Bin,3.4,3.5
West Virginia,1 wk ahead,percent,0.0199999965278394,Bin,3.5,3.6
West Virginia,1 wk ahead,percent,0.0120000386520832,Bin,3.6,3.7
West Virginia,1 wk ahead,percent,0.0180000007968079,Bin,3.7,3.8
West Virginia,1 wk ahead,percent,0.0120000312475857,Bin,3.8,3.9
West Virginia,1 wk ahead,percent,0.0219999703920674,Bin,3.9,4.0
West Virginia,1 wk ahead,percent,0.0259999437089878,Bin,4.0,4.1
West Virginia,1 wk ahead,percent,0.0279999284282276,Bin,4.1,4.2
West Virginia,1 wk ahead,percent,0.0159999930063137,Bin,4.2,4.3
West Virginia,1 wk ahead,percent,0.0259999322094748,Bin,4.3,4.4
West Virginia,1 wk ahead,percent,0.0339998829077493,Bin,4.4,4.5
West Virginia,1 wk ahead,percent,0.0179999705614756,Bin,4.5,4.6
West Virginia,1 wk ahead,percent,0.0199999557111252,Bin,4.6,4.7
West Virginia,1 wk ahead,percent,0.0299998953830722,Bin,4.7,4.8
West Virginia,1 wk ahead,percent,0.0100000062500898,Bin,4.8,4.9
West Virginia,1 wk ahead,percent,0.0179999576044094,Bin,4.9,5.0
West Virginia,1 wk ahead,percent,0.0179999547050678,Bin,5.0,5.1
West Virginia,1 wk ahead,percent,0.0259999063109618,Bin,5.1,5.2
West Virginia,1 wk ahead,percent,0.0379998352168123,Bin,5.2,5.3
West Virginia,1 wk ahead,percent,0.0439997984238549,Bin,5.3,5.4
West Virginia,1 wk ahead,percent,0.013999966971171,Bin,5.4,5.5
West Virginia,1 wk ahead,percent,0.0199999303129003,Bin,5.5,5.6
West Virginia,1 wk ahead,percent,0.0219999165079622,Bin,5.6,5.7
West Virginia,1 wk ahead,percent,0.0479997658942189,Bin,5.7,5.8
West Virginia,1 wk ahead,percent,0.0299998661862218,Bin,5.8,5.9
West Virginia,1 wk ahead,percent,0.0239998980781905,Bin,5.9,6.0
West Virginia,1 wk ahead,percent,0.0040000098159364,Bin,6.0,6.1
West Virginia,1 wk ahead,percent,0.019999916311619,Bin,6.1,6.2
West Virginia,1 wk ahead,percent,0.0179999254679745,Bin,6.2,6.3
West Virginia,1 wk ahead,percent,0.0179999232570632,Bin,6.3,6.4
West Virginia,1 wk ahead,percent,0.00799997811055324,Bin,6.4,6.5
West Virginia,1 wk ahead,percent,0.0119999531969002,Bin,6.5,6.6
West Virginia,1 wk ahead,percent,0.0219998941422196,Bin,6.6,6.7
West Virginia,1 wk ahead,percent,0.00999996060951052,Bin,6.7,6.8
West Virginia,1 wk ahead,percent,0.0159999245373023,Bin,6.8,6.9
West Virginia,1 wk ahead,percent,0.0319998315507998,Bin,6.9,7.0
West Virginia,1 wk ahead,percent,0.0119999439402439,Bin,7.0,7.1
West Virginia,1 wk ahead,percent,0.0119999424119827,Bin,7.1,7.2
West Virginia,1 wk ahead,percent,0.0159999181979829,Bin,7.2,7.3
West Virginia,1 wk ahead,percent,8.14418316767958e-09,Bin,7.3,7.4
West Virginia,1 wk ahead,percent,0.00999994996658085,Bin,7.4,7.5
West Virginia,1 wk ahead,percent,0.00999994892824866,Bin,7.5,7.6
West Virginia,1 wk ahead,percent,0.0179999023921224,Bin,7.6,7.7
West Virginia,1 wk ahead,percent,0.00399998140665299,Bin,7.7,7.8
West Virginia,1 wk ahead,percent,0.0119999350857869,Bin,7.8,7.9
West Virginia,1 wk ahead,percent,0.00399998008980881,Bin,7.9,8.0
West Virginia,1 wk ahead,percent,0.00399997956761102,Bin,8.0,8.1
West Virginia,1 wk ahead,percent,1.9315890921501e-09,Bin,8.1,8.2
West Virginia,1 wk ahead,percent,0.00199999015559026,Bin,8.2,8.3
West Virginia,1 wk ahead,percent,1.24869099768535e-09,Bin,8.3,8.4
West Virginia,1 wk ahead,percent,0.00199998958882281,Bin,8.4,8.5
West Virginia,1 wk ahead,percent,7.82498149432936e-10,Bin,8.5,8.6
West Virginia,1 wk ahead,percent,0.00399997780508122,Bin,8.6,8.7
West Virginia,1 wk ahead,percent,4.75269559933472e-10,Bin,8.7,8.8
West Virginia,1 wk ahead,percent,0.00799995475520998,Bin,8.8,8.9
West Virginia,1 wk ahead,percent,0.00799995472994978,Bin,8.9,9.0
West Virginia,1 wk ahead,percent,0.00999994332634943,Bin,9.0,9.1
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,9.1,9.2
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,9.2,9.3
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,9.3,9.4
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,9.4,9.5
West Virginia,1 wk ahead,percent,0.00399997753715048,Bin,9.5,9.6
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,9.6,9.7
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,9.7,9.8
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,9.8,9.9
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,9.9,10.0
West Virginia,1 wk ahead,percent,0.00599996613355013,Bin,10.0,10.1
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,10.1,10.2
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,10.2,10.3
West Virginia,1 wk ahead,percent,0.00399997753715048,Bin,10.3,10.4
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,10.4,10.5
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,10.5,10.6
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,10.6,10.7
West Virginia,1 wk ahead,percent,0.00399997753715048,Bin,10.7,10.8
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,10.8,10.9
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,10.9,11.0
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,11.0,11.1
West Virginia,1 wk ahead,percent,0.00199998894075083,Bin,11.1,11.2
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,11.2,11.3
West Virginia,1 wk ahead,percent,0.00399997753715048,Bin,11.3,11.4
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,11.4,11.5
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,11.5,11.6
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,11.6,11.7
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,11.7,11.8
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,11.8,11.9
West Virginia,1 wk ahead,percent,0.00199998894075083,Bin,11.9,12.0
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,12.0,12.1
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,12.1,12.2
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,12.2,12.3
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,12.3,12.4
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,12.4,12.5
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,12.5,12.6
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,12.6,12.7
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,12.7,12.8
West Virginia,1 wk ahead,percent,0.00199998894075083,Bin,12.8,12.9
West Virginia,1 wk ahead,percent,3.44351175888004e-10,Bin,12.9,13.0
West Virginia,1 wk ahead,percent,0.00399997753715048,Bin,13.0,100.0
West Virginia,2 wk ahead,percent,2.77200948104907e-08,Bin,0.0,0.1
West Virginia,2 wk ahead,percent,6.09972917075592e-08,Bin,0.1,0.2
West Virginia,2 wk ahead,percent,6.87196539057989e-08,Bin,0.2,0.3
West Virginia,2 wk ahead,percent,7.67408832831071e-08,Bin,0.3,0.4
West Virginia,2 wk ahead,percent,8.49564427136329e-08,Bin,0.4,0.5
West Virginia,2 wk ahead,percent,9.32493827549049e-08,Bin,0.5,0.6
West Virginia,2 wk ahead,percent,1.01492318876167e-07,Bin,0.6,0.7
West Virginia,2 wk ahead,percent,1.09552068531672e-07,Bin,0.7,0.8
West Virginia,2 wk ahead,percent,1.17293997129675e-07,Bin,0.8,0.9
West Virginia,2 wk ahead,percent,1.24585357427975e-07,Bin,0.9,1.0
West Virginia,2 wk ahead,percent,1.31305503537244e-07,Bin,1.0,1.1
West Virginia,2 wk ahead,percent,0.00200012593882013,Bin,1.1,1.2
West Virginia,2 wk ahead,percent,0.00200013120135446,Bin,1.2,1.3
West Virginia,2 wk ahead,percent,1.47023782728129e-07,Bin,1.3,1.4
West Virginia,2 wk ahead,percent,0.00400012774220967,Bin,1.4,1.5
West Virginia,2 wk ahead,percent,0.00400013035686826,Bin,1.5,1.6
West Virginia,2 wk ahead,percent,0.00200014346653277,Bin,1.6,1.7
West Virginia,2 wk ahead,percent,0.0080001100810053,Bin,1.7,1.8
West Virginia,2 wk ahead,percent,0.00400013288645592,Bin,1.8,1.9
West Virginia,2 wk ahead,percent,0.0020001435266353,Bin,1.9,2.0
West Virginia,2 wk ahead,percent,0.00400013068292415,Bin,2.0,2.1
West Virginia,2 wk ahead,percent,0.0100000944475539,Bin,2.1,2.2
West Virginia,2 wk ahead,percent,0.0100000919338126,Bin,2.2,2.3
West Virginia,2 wk ahead,percent,0.00400012323971267,Bin,2.3,2.4
West Virginia,2 wk ahead,percent,0.0100000858227376,Bin,2.4,2.5
West Virginia,2 wk ahead,percent,0.00800009380219709,Bin,2.5,2.6
West Virginia,2 wk ahead,percent,0.00600010163590345,Bin,2.6,2.7
West Virginia,2 wk ahead,percent,0.0160000409606592,Bin,2.7,2.8
West Virginia,2 wk ahead,percent,0.0200000144544847,Bin,2.8,2.9
West Virginia,2 wk ahead,percent,0.0140000449560819,Bin,2.9,3.0
West Virginia,2 wk ahead,percent,0.012000052659152,Bin,3.0,3.1
West Virginia,2 wk ahead,percent,0.0140000375709867,Bin,3.1,3.2
West Virginia,2 wk ahead,percent,0.0180000110929566,Bin,3.2,3.3
West Virginia,2 wk ahead,percent,0.01200004163664,Bin,3.3,3.4
West Virginia,2 wk ahead,percent,0.0160000151505651,Bin,3.4,3.5
West Virginia,2 wk ahead,percent,0.0160000114408383,Bin,3.5,3.6
West Virginia,2 wk ahead,percent,0.0319999164510152,Bin,3.6,3.7
West Virginia,2 wk ahead,percent,0.0259999468294111,Bin,3.7,3.8
West Virginia,2 wk ahead,percent,0.0179999885217002,Bin,3.8,3.9
West Virginia,2 wk ahead,percent,0.0239999502850014,Bin,3.9,4.0
West Virginia,2 wk ahead,percent,0.0339998891272228,Bin,4.0,4.1
West Virginia,2 wk ahead,percent,0.0339998848699678,Bin,4.1,4.2
West Virginia,2 wk ahead,percent,0.0199999603235512,Bin,4.2,4.3
West Virginia,2 wk ahead,percent,0.023999933040133,Bin,4.3,4.4
West Virginia,2 wk ahead,percent,0.0299998942662793,Bin,4.4,4.5
West Virginia,2 wk ahead,percent,0.0159999694658882,Bin,4.5,4.6
West Virginia,2 wk ahead,percent,0.0199999420014803,Bin,4.6,4.7
West Virginia,2 wk ahead,percent,0.0299998803308191,Bin,4.7,4.8
West Virginia,2 wk ahead,percent,0.0179999441444454,Bin,4.8,4.9
West Virginia,2 wk ahead,percent,0.0159999510270873,Bin,4.9,5.0
West Virginia,2 wk ahead,percent,0.0339998440032218,Bin,5.0,5.1
West Virginia,2 wk ahead,percent,0.0239998968009469,Bin,5.1,5.2
West Virginia,2 wk ahead,percent,0.0139999498071777,Bin,5.2,5.3
West Virginia,2 wk ahead,percent,0.0139999460371601,Bin,5.3,5.4
West Virginia,2 wk ahead,percent,0.0199999083251883,Bin,5.4,5.5
West Virginia,2 wk ahead,percent,0.0139999393221823,Bin,5.5,5.6
West Virginia,2 wk ahead,percent,0.00999995921629426,Bin,5.6,5.7
West Virginia,2 wk ahead,percent,0.0199998995894042,Bin,5.7,5.8
West Virginia,2 wk ahead,percent,0.0159999200892121,Bin,5.8,5.9
West Virginia,2 wk ahead,percent,0.0139999294782011,Bin,5.9,6.0
West Virginia,2 wk ahead,percent,0.017999904933373,Bin,6.0,6.1
West Virginia,2 wk ahead,percent,0.0179999034541603,Bin,6.1,6.2
West Virginia,2 wk ahead,percent,0.0119999364217855,Bin,6.2,6.3
West Virginia,2 wk ahead,percent,0.0119999353896769,Bin,6.3,6.4
West Virginia,2 wk ahead,percent,0.0099999459481062,Bin,6.4,6.5
West Virginia,2 wk ahead,percent,0.0139999224570787,Bin,6.5,6.6
West Virginia,2 wk ahead,percent,0.013999921911056,Bin,6.6,6.7
West Virginia,2 wk ahead,percent,0.00599996709517171,Bin,6.7,6.8
West Virginia,2 wk ahead,percent,0.013999921145751,Bin,6.8,6.9
West Virginia,2 wk ahead,percent,0.00599996650283808,Bin,6.9,7.0
West Virginia,2 wk ahead,percent,0.00799995490408526,Bin,7.0,7.1
West Virginia,2 wk ahead,percent,0.00599996622245835,Bin,7.1,7.2
West Virginia,2 wk ahead,percent,0.00799995481877189,Bin,7.2,7.3
West Virginia,2 wk ahead,percent,0.00799995481877189,Bin,7.3,7.4
West Virginia,2 wk ahead,percent,0.00399997762597259,Bin,7.4,7.5
West Virginia,2 wk ahead,percent,0.00399997762597259,Bin,7.5,7.6
West Virginia,2 wk ahead,percent,0.00199998902957294,Bin,7.6,7.7
West Virginia,2 wk ahead,percent,4.33173287982915e-10,Bin,7.7,7.8
West Virginia,2 wk ahead,percent,0.00999994341517154,Bin,7.8,7.9
West Virginia,2 wk ahead,percent,0.00399997762597259,Bin,7.9,8.0
West Virginia,2 wk ahead,percent,0.00999994341517154,Bin,8.0,8.1
West Virginia,2 wk ahead,percent,0.00599996622237224,Bin,8.1,8.2
West Virginia,2 wk ahead,percent,0.00399997762597259,Bin,8.2,8.3
West Virginia,2 wk ahead,percent,0.00599996622237224,Bin,8.3,8.4
West Virginia,2 wk ahead,percent,0.00599996622237224,Bin,8.4,8.5
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,8.5,8.6
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,8.6,8.7
West Virginia,2 wk ahead,percent,0.00199998902957294,Bin,8.7,8.8
West Virginia,2 wk ahead,percent,0.00199998902957294,Bin,8.8,8.9
West Virginia,2 wk ahead,percent,0.00399997762597259,Bin,8.9,9.0
West Virginia,2 wk ahead,percent,0.00399997762597259,Bin,9.0,9.1
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,9.1,9.2
West Virginia,2 wk ahead,percent,0.00399997762597259,Bin,9.2,9.3
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,9.3,9.4
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,9.4,9.5
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,9.5,9.6
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,9.6,9.7
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,9.7,9.8
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,9.8,9.9
West Virginia,2 wk ahead,percent,0.00399997762597259,Bin,9.9,10.0
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,10.0,10.1
West Virginia,2 wk ahead,percent,0.00199998902957294,Bin,10.1,10.2
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,10.2,10.3
West Virginia,2 wk ahead,percent,0.00199998902957294,Bin,10.3,10.4
West Virginia,2 wk ahead,percent,0.00199998902957294,Bin,10.4,10.5
West Virginia,2 wk ahead,percent,0.00199998902957294,Bin,10.5,10.6
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,10.6,10.7
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,10.7,10.8
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,10.8,10.9
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,10.9,11.0
West Virginia,2 wk ahead,percent,0.00199998902957294,Bin,11.0,11.1
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,11.1,11.2
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,11.2,11.3
West Virginia,2 wk ahead,percent,0.00199998902957294,Bin,11.3,11.4
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,11.4,11.5
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,11.5,11.6
West Virginia,2 wk ahead,percent,0.00199998902957294,Bin,11.6,11.7
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,11.7,11.8
West Virginia,2 wk ahead,percent,0.00199998902957294,Bin,11.8,11.9
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,11.9,12.0
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,12.0,12.1
West Virginia,2 wk ahead,percent,0.00199998902957294,Bin,12.1,12.2
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,12.2,12.3
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,12.3,12.4
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,12.4,12.5
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,12.5,12.6
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,12.6,12.7
West Virginia,2 wk ahead,percent,4.33173287982922e-10,Bin,12.7,12.8
West Virginia,2 wk ahead,percent,0.00399997762597259,Bin,12.8,12.9
West Virginia,2 wk ahead,percent,0.00199998902957294,Bin,12.9,13.0
West Virginia,2 wk ahead,percent,0.00599996622237224,Bin,13.0,100.0
West Virginia,3 wk ahead,percent,8.3464654215251e-09,Bin,0.0,0.1
West Virginia,3 wk ahead,percent,2.21211367296685e-08,Bin,0.1,0.2
West Virginia,3 wk ahead,percent,3.11196799241515e-08,Bin,0.2,0.3
West Virginia,3 wk ahead,percent,4.23616574403692e-08,Bin,0.3,0.4
West Virginia,3 wk ahead,percent,5.58455672193698e-08,Bin,0.4,0.5
West Virginia,3 wk ahead,percent,7.13698607932266e-08,Bin,0.5,0.6
West Virginia,3 wk ahead,percent,8.85195647955976e-08,Bin,0.6,0.7
West Virginia,3 wk ahead,percent,1.06688545165408e-07,Bin,0.7,0.8
West Virginia,3 wk ahead,percent,1.25130828280674e-07,Bin,0.8,0.9
West Virginia,3 wk ahead,percent,0.00200013163125448,Bin,0.9,1.0
West Virginia,3 wk ahead,percent,0.00400013679646962,Bin,1.0,1.1
West Virginia,3 wk ahead,percent,0.00400015132074203,Bin,1.1,1.2
West Virginia,3 wk ahead,percent,0.00600015182935824,Bin,1.2,1.3
West Virginia,3 wk ahead,percent,0.00400017214037372,Bin,1.3,1.4
West Virginia,3 wk ahead,percent,0.0100001436287151,Bin,1.4,1.5
West Virginia,3 wk ahead,percent,0.00600016892466542,Bin,1.5,1.6
West Virginia,3 wk ahead,percent,0.00600016841125382,Bin,1.6,1.7
West Virginia,3 wk ahead,percent,0.0100001425105065,Bin,1.7,1.8
West Virginia,3 wk ahead,percent,0.0120001260648603,Bin,1.8,1.9
West Virginia,3 wk ahead,percent,0.0140001084810861,Bin,1.9,2.0
West Virginia,3 wk ahead,percent,0.0200000678744277,Bin,2.0,2.1
West Virginia,3 wk ahead,percent,0.00800013061022148,Bin,2.1,2.2
West Virginia,3 wk ahead,percent,0.0280000123941903,Bin,2.2,2.3
West Virginia,3 wk ahead,percent,0.0160000786714905,Bin,2.3,2.4
West Virginia,3 wk ahead,percent,0.0180000673076166,Bin,2.4,2.5
West Virginia,3 wk ahead,percent,0.0160000806484975,Bin,2.5,2.6
West Virginia,3 wk ahead,percent,0.0200000609693435,Bin,2.6,2.7
West Virginia,3 wk ahead,percent,0.0160000870611406,Bin,2.7,2.8
West Virginia,3 wk ahead,percent,0.024000043682361,Bin,2.8,2.9
West Virginia,3 wk ahead,percent,0.0100001235128897,Bin,2.9,3.0
West Virginia,3 wk ahead,percent,0.0220000519058906,Bin,3.0,3.1
West Virginia,3 wk ahead,percent,0.0280000107406531,Bin,3.1,3.2
West Virginia,3 wk ahead,percent,0.0319999771107368,Bin,3.2,3.3
West Virginia,3 wk ahead,percent,0.025999997026512,Bin,3.3,3.4
West Virginia,3 wk ahead,percent,0.0279999686675569,Bin,3.4,3.5
West Virginia,3 wk ahead,percent,0.0140000299685073,Bin,3.5,3.6
West Virginia,3 wk ahead,percent,0.0319999084352582,Bin,3.6,3.7
West Virginia,3 wk ahead,percent,0.0120000043110448,Bin,3.7,3.8
West Virginia,3 wk ahead,percent,0.0219999307742425,Bin,3.8,3.9
West Virginia,3 wk ahead,percent,0.0239999050937802,Bin,3.9,4.0
West Virginia,3 wk ahead,percent,0.019999916148451,Bin,4.0,4.1
West Virginia,3 wk ahead,percent,0.0239998841084035,Bin,4.1,4.2
West Virginia,3 wk ahead,percent,0.00599997980891895,Bin,4.2,4.3
West Virginia,3 wk ahead,percent,0.00999995202327821,Bin,4.3,4.4
West Virginia,3 wk ahead,percent,0.0139999257930041,Bin,4.4,4.5
West Virginia,3 wk ahead,percent,0.0139999235381542,Bin,4.5,4.6
West Virginia,3 wk ahead,percent,0.00799995632487621,Bin,4.6,4.7
West Virginia,3 wk ahead,percent,0.0179998986862135,Bin,4.7,4.8
West Virginia,3 wk ahead,percent,0.0119999328876198,Bin,4.8,4.9
West Virginia,3 wk ahead,percent,0.027999841658817,Bin,4.9,5.0
West Virginia,3 wk ahead,percent,0.0179998986768187,Bin,5.0,5.1
West Virginia,3 wk ahead,percent,0.0139999214840194,Bin,5.1,5.2
West Virginia,3 wk ahead,percent,0.0139999214840194,Bin,5.2,5.3
West Virginia,3 wk ahead,percent,0.0239998644660177,Bin,5.3,5.4
West Virginia,3 wk ahead,percent,0.00599996709842083,Bin,5.4,5.5
West Virginia,3 wk ahead,percent,0.0159999100804191,Bin,5.5,5.6
West Virginia,3 wk ahead,percent,0.0159999100804191,Bin,5.6,5.7
West Virginia,3 wk ahead,percent,0.00999994429122013,Bin,5.7,5.8
