location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.002
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.004
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.01
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.006
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.014
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.014
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.03
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.036
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.026
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.062
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.05
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.046
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.066
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.04
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.042
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.054
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.04
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.022
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.048
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.022
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.018
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.036
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.026
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.018
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.016
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.01
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.026
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.02
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.008
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.006
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.008
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.006
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.014
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.01
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.008
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.004
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.006
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.002
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.012
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.004
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.008
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.01
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.002
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.002
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.002
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.002
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.01
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.004
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.002
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.002
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.006
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.008
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.004
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.002
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.004
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.002
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.006
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.002
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.004
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.002
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.002
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.002
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.002
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.004
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.002
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.002
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.004
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.002
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.002
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.002
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.003355704697986577
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.008389261744966443
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.008389261744966443
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.006711409395973154
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.006711409395973154
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.008389261744966443
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.006711409395973154
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.025167785234899327
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.03355704697986577
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.031879194630872486
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.028523489932885903
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.06711409395973154
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.07885906040268456
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.09395973154362416
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.10906040268456375
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.087248322147651
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.10906040268456375
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.09731543624161072
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.06208053691275168
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.04530201342281879
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.030201342281879193
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.015100671140939596
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0050335570469798654
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.006711409395973154
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.010067114093959731
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.010067114093959731
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0016778523489932886
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0016778523489932886
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0016778523489932886
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0
HHS Region 8,Season onset,Bin,week,40.0,41.0,0
HHS Region 8,Season onset,Bin,week,41.0,42.0,0
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.014028056112224449
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.026052104208416832
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.022044088176352703
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.028056112224448898
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.056112224448897796
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.05410821643286573
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.08016032064128256
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.10020040080160321
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.10821643286573146
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.10220440881763526
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.06813627254509018
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.06613226452905811
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.07014028056112225
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.04208416833667335
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.050100200400801605
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.026052104208416832
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.022044088176352703
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.008016032064128256
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.008016032064128256
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.01002004008016032
HHS Region 8,Season onset,Bin,week,10.0,11.0,0
HHS Region 8,Season onset,Bin,week,11.0,12.0,0
HHS Region 8,Season onset,Bin,week,12.0,13.0,0
HHS Region 8,Season onset,Bin,week,13.0,14.0,0
HHS Region 8,Season onset,Bin,week,14.0,15.0,0
HHS Region 8,Season onset,Bin,week,15.0,16.0,0
HHS Region 8,Season onset,Bin,week,16.0,17.0,0
HHS Region 8,Season onset,Bin,week,17.0,18.0,0
HHS Region 8,Season onset,Bin,week,18.0,19.0,0
HHS Region 8,Season onset,Bin,week,19.0,20.0,0
HHS Region 8,Season onset,Bin,week,20.0,21.0,0
HHS Region 8,Season onset,Bin,week,none,none,0.038076152304609215
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.0020964360587002098
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0041928721174004195
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.016771488469601678
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.018867924528301886
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.027253668763102725
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.033542976939203356
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.023060796645702306
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.052410901467505246
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.06289308176100629
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.12997903563941302
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.17190775681341722
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.1278825995807128
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.09853249475890986
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.06918238993710693
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.016771488469601678
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.025157232704402517
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.033542976939203356
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0041928721174004195
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.025157232704402517
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.014675052410901468
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.008385744234800839
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.006289308176100629
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0041928721174004195
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.008385744234800839
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0041928721174004195
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0041928721174004195
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0020964360587002098
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0020964360587002098
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0020964360587002098
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.0021645021645021645
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0021645021645021645
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.008658008658008658
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.017316017316017316
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.012987012987012986
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.019480519480519477
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.021645021645021644
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.017316017316017316
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.04329004329004329
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.04112554112554112
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.07575757575757576
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0779220779220779
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.10389610389610389
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0974025974025974
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.09523809523809523
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06277056277056277
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05844155844155844
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05411255411255411
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.019480519480519477
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.04112554112554112
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.021645021645021644
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.010822510822510822
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.021645021645021644
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.006493506493506493
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.012987012987012986
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.008658008658008658
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.006493506493506493
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.006493506493506493
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.012987012987012986
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.006493506493506493
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0021645021645021645
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.004329004329004329
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0021645021645021645
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0021645021645021645
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0021645021645021645
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0
