location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.028169014084507043
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06639839034205232
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.10663983903420522
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.11267605633802817
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.09859154929577466
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.11670020120724346
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.07042253521126761
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.07042253521126761
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.04426559356136821
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.03420523138832998
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.02012072434607646
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.022132796780684104
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.02012072434607646
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.002012072434607646
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.01006036217303823
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.012072434607645876
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.008048289738430584
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.002012072434607646
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.006036217303822938
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.002012072434607646
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.002012072434607646
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.004024144869215292
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.004024144869215292
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.002012072434607646
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.002012072434607646
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.002012072434607646
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.002012072434607646
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.002012072434607646
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.004024144869215292
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.006048387096774193
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.006048387096774193
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.006048387096774193
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.004032258064516129
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0020161290322580645
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.004032258064516129
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.006048387096774193
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.006048387096774193
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.010080645161290322
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.022177419354838707
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.008064516129032258
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.014112903225806451
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.020161290322580645
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.03629032258064516
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.05241935483870967
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04032258064516129
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.07056451612903226
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.07258064516129031
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.12298387096774194
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.09475806451612903
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05241935483870967
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.07459677419354839
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.06048387096774193
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.04233870967741936
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.026209677419354836
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.024193548387096774
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.014112903225806451
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.016129032258064516
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.006048387096774193
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.010080645161290322
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.004032258064516129
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.012096774193548387
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.010080645161290322
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.006048387096774193
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0020161290322580645
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.004032258064516129
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.006048387096774193
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.004032258064516129
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0020161290322580645
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0020161290322580645
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0020161290322580645
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0020161290322580645
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.004032258064516129
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0020161290322580645
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.006048387096774193
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.002028397565922921
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.002028397565922921
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.002028397565922921
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.004056795131845842
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.004056795131845842
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.006085192697768763
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.002028397565922921
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.008113590263691683
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.012170385395537525
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.004056795131845842
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.010141987829614604
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.02028397565922921
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.02434077079107505
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.016227180527383367
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.02028397565922921
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.04665314401622718
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04462474645030426
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.07302231237322515
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.07505070993914807
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.08316430020283976
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0872210953346856
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.08924949290060852
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.07302231237322515
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05476673427991886
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.036511156186612576
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.038539553752535496
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.032454361054766734
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.028397565922920892
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.014198782961460446
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.02434077079107505
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.008113590263691683
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.008113590263691683
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.008113590263691683
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.004056795131845842
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.012170385395537525
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.004056795131845842
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.004056795131845842
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.002028397565922921
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.002028397565922921
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.002028397565922921
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.004056795131845842
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.002028397565922921
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0
