location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.23792715778393e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.23792715778396e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.23792715778399e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,9.02788072191066e-08,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.80557614438213e-07,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.85999242386665e-07,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.19945449140244e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00019573347045243,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00140233330880112,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00290851011939069,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00185293709958807,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0112837027935466,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0224470540851358,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0408753843390879,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0999409830415068,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0875941189255077,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.139226103203806,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.124216097806227,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0998378859244767,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.112380129514133,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0784072300940709,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0331528562311812,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0363698812845048,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.030599496136631,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0210450279094722,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0134014533277453,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00766877239145003,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00575787874601828,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0114905596823135,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00384698510058654,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00384698510058654,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00384698510058654,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00193609145515479,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00193609145515479,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.51978097230431e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.51978097230433e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.51978097230435e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000700903531172154,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000930606287608054,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00117403527227713,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00142254558251006,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.001645739729922,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00179265473341144,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00182163643017643,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.964921561722361,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0015780582109844,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00142866902098618,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00135562840187336,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00140579145283768,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00158561465901505,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00184335535803886,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00207238432112444,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00215375809578242,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00201959656508908,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00168999571612699,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00125629148659857,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000827867262900079,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000482717118117554,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000248415681629887,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000112449439941772,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.46147998940512e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.54485299194072e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.38181685569191e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.34607629493135e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.34607629493135e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.34607629493135e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.34607629493135e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.34607629493135e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.34607629493135e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.34607629493135e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.34607629493135e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00540351016248653,Bin,none,none
HHS Region 6,Season peak week,week,1.30679393973491e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.30679393973491e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.30679393973491e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.30679393973491e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.68975829437936e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000207833304529493,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000734691518512142,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00111961709479762,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000764940750548939,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000516254381412756,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00159113834472495,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.853132756043638,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00520607602057882,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00314693139589291,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.000882976445437498,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000338764935909452,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00102308946043583,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00247612820130971,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00405630101114636,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00429811153445414,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00246172482157683,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.000857424757888198,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000811100690596712,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00112173109802041,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0278120793396998,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0234171219291037,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0174339005859334,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0135518488368706,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00968362444768856,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0116177366422796,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00194717566932457,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00388128786391557,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00581540005850657,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.30634747335777e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,7.42798933710144e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.74009951286551e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.13607987394187e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.60997501741468e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.17447391518661e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.84270652585855e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.63106956063099e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.55450045508634e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.63328014021607e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.88400336793711e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.33073601326667e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.099108013551e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.28925549311855e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.50534797885887e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.75029665374988e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.02605738633851e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.3353978319885e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.68044063069517e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.0635200221014e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.48687508637726e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.95216297126761e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.46161390071781e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.01602648796535e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,5.61742539403909e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,6.2657195042489e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,6.96218133478664e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,7.70605710346585e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,8.49760234108763e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,9.33537307719548e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000102184192504351,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000111446424858286,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000121118056054375,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000131172162390966,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000141573692696003,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000152289602152625,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000163275603856745,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000174491951850523,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000185888689553471,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000197420184165174,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000209034207790431,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000220681077517849,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000232309977554795,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000243870201780172,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000255314982890256,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000266597314953053,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000277676001572506,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000288512849369238,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000299073906217121,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000309334039133621,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000319268086806466,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000328866710365109,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000338115753126865,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000347021360257922,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000355583875778229,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000363822406697396,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000371752174673432,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000379402852080676,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000386802909603923,Bin,5.7,5.8
