location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,1.15618363906706e-11,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00199999993344735,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00199999993344735,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.15618363906705e-11,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.15618363906706e-11,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.15618363906707e-11,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00200000154703751,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0100000036778203,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0260000038834698,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0580000029670293,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.157999998880621,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.151999998649767,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.193999996432102,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.16399999686861,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0919999987609419,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0399999998530597,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0379999992001375,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0299999990862514,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0139999995271835,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00599999978329056,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00199999993477094,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00199999993477094,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00199999993477094,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,1.28854213892206e-11,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,1.28854213892206e-11,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00199999993477094,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00199999993477094,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00199999993477094,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00199999993477094,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00199999993477094,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.28854213892205e-11,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.28854213892206e-11,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.28854213892207e-11,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.35614387590914e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,2.34768181899407e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,7.96304033836851e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000222234263841152,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000509890579444117,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000975778918046939,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00159198286211575,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00227849407055495,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00294399921847478,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00349248866558779,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00380464462248073,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0037954527896519,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.95552788641751,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00324605072043758,Bin,53.0,54.0
HHS Region 9,Season onset,week,0.00308607924316595,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0029976061783794,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00279781995880699,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00238883436309171,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00182643981160272,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00123812040271867,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.000734449419043289,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.000374153298623976,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000160463459026727,Bin,9.0,10.0
HHS Region 9,Season onset,week,5.69907831583492e-05,Bin,10.0,11.0
HHS Region 9,Season onset,week,1.67311308870256e-05,Bin,11.0,12.0
HHS Region 9,Season onset,week,9.65414172789953e-06,Bin,12.0,13.0
HHS Region 9,Season onset,week,9.65409527308863e-06,Bin,13.0,14.0
HHS Region 9,Season onset,week,9.65409527308863e-06,Bin,14.0,15.0
HHS Region 9,Season onset,week,9.65409527308863e-06,Bin,15.0,16.0
HHS Region 9,Season onset,week,9.65409527308863e-06,Bin,16.0,17.0
HHS Region 9,Season onset,week,9.65409527308863e-06,Bin,17.0,18.0
HHS Region 9,Season onset,week,9.65409527308863e-06,Bin,18.0,19.0
HHS Region 9,Season onset,week,9.65409527308863e-06,Bin,19.0,20.0
HHS Region 9,Season onset,week,9.65409527308863e-06,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00572985325910454,Bin,none,none
HHS Region 9,Season peak week,week,1.90774287703328e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,6.30181704072762e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000169076144331833,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000366632091991268,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000648015860654929,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0009525536398554,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00121661772948946,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00145549499358018,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00175800991750187,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00215693586974144,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00252770854890529,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00267908572510838,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00256707038865628,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00238850901379416,Bin,53.0,54.0
HHS Region 9,Season peak week,week,0.00243178790733421,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00282964854573255,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00345311901881163,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.956005177258436,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00423547052521311,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00397239462737937,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00325680490907434,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00229471034590515,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00136767727838721,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.000680780144884663,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.000280362545109872,Bin,11.0,12.0
HHS Region 9,Season peak week,week,9.48921394797892e-05,Bin,12.0,13.0
HHS Region 9,Season peak week,week,2.64957713199613e-05,Bin,13.0,14.0
HHS Region 9,Season peak week,week,1.46964053354998e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,1.46961758013909e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,1.46961758013909e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,1.46961758013909e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.46961758013909e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,1.46961758013909e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,1.46961758013909e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.44036812933977e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.88073625867955e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.88073625867955e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.88073625867955e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.88073625867955e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.88073625867955e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.88073625867955e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.88073625867955e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.88073625867955e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.88073625867955e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.88073625867955e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.88073625867955e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.88073625867955e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.88073625867955e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.88073625867955e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.88073625867955e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.88073759628376e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.88088441125246e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.67602987600462e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,5.73024123235684e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,8.73541944303137e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.30294929563998e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.90129191699156e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,2.71615859468038e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,3.7988431824409e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,5.20519109757826e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,6.98969189698018e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,9.20417800704268e-05,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000118938387395477,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000150928542748323,Bin,2.9,3.0
