location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.0159999997684535,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00999999993102484,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00999999988237427,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00400000005027734,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00999999979536802,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00599999990139143,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00399999994202558,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00999999970395815,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00399999989848625,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.0059999998133578,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00599999980350977,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00399999986802899,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00199999993490358,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,3.56214525832982e-12,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00399999986080272,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00199999993196255,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00399999986080272,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00199999993196255,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00199999993196255,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00199999993196255,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00199999993196255,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00199999993196255,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.00399999986080272,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,3.12236696235193e-12,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.12236696235195e-12,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.00199999993196255,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.00199999993196255,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.00199999993196255,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.12236696235198e-12,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00199999993196255,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.69982399386135e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,4.67493545379879e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000158552455223956,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000442453484227558,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00101507566944252,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00194237500997017,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00316859847126394,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00453422850147926,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00585732615739258,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00694695817134745,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00756625302126068,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00754666490056074,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.911613214248111,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00645199801834849,Bin,53.0,54.0
HHS Region 9,Season onset,week,0.00613209357107591,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.005953560117435,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00555347157366255,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00473831399895301,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0036200214605097,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00245220561909593,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00145381606553327,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.000740352216078662,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00031746237755825,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00011275161339061,Bin,10.0,11.0
HHS Region 9,Season onset,week,3.31056720897595e-05,Bin,11.0,12.0
HHS Region 9,Season onset,week,1.90887847821512e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,1.90875089491829e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,1.90875089491829e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,1.90875089491829e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,1.90875089491829e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,1.90875089491829e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,1.90875089491829e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,1.90875089491829e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,1.90875089491829e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0114036111551363,Bin,none,none
HHS Region 9,Season peak week,week,3.79939985736944e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000125483500041582,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000336629311339696,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000729907173604962,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00129004525849178,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00189628269862068,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00242198023936025,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0028975292351158,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00349960876800207,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00429326950806618,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00503039795240926,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00533019090800179,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00510493141125868,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.63228011629702,Bin,53.0,54.0
HHS Region 9,Season peak week,week,0.00482901945885632,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00561782690262998,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0202086424009335,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0630475964899677,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.068496645289864,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0562913273712641,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0565382615247684,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0262541316516456,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00939188067435214,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0096966632199506,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00389463436796727,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00185740263447958,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00339056832953064,Bin,13.0,14.0
HHS Region 9,Season peak week,week,2.91647636865246e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,2.91584597714345e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,2.91584597714345e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.0050360763613402,Bin,17.0,18.0
HHS Region 9,Season peak week,week,2.91584597714345e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,2.91584597714345e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,2.91584597714345e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,2.86333952509428e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,5.72667905018856e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,5.72667905018856e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,5.72667905018856e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,5.72667905018856e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,5.72667905018857e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,5.72667905018857e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,5.72667905018857e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,5.72667905018857e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,5.72667905018857e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,5.72667905018857e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,5.72667905018857e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,5.72667905018857e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,5.72667905018857e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,5.72667905018857e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,5.72667905018857e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,5.72671578609414e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,5.72835754738933e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.310595919128e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.13950092271772e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.73697585721059e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.59063111822271e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,3.78002239677744e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,5.39966935421204e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,7.55141874578377e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00010346113249702,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000138918446581739,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00018291357247502,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000236341267420922,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000299876952290929,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000373978550233375,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00045883109117732,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000554380747700986,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000660374884019571,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000776383913480304,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000901884113768997,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00103622931150436,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00117864065024466,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0013281430147135,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00148338471909413,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00164255202317704,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00180316654089351,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00196202857090357,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00211520929894254,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00225817459777172,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00238600924606737,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00249389533639831,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.682823928579834,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0333889601730444,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.035224041394599,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0279831625492609,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0297595169396836,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0170371935463693,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0187677173337088,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0204835919859608,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00952705277405502,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0112326867315359,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00570523794588435,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00923157993733967,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0055321317474488,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00727226970849312,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00540587377403627,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00174041751196164,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00712826767025752,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00347456279039927,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00705848679669058,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00521281884995192,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00155337117406661,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0015058397176203,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00145083257159628,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00138807804728231,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00312709613585771,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00305053631140956,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00115984505434055,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00107524173997195,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000989803745055738,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000906064272449097,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00082673552035305,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000754592630448232,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000692231772524095,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000641880929929786,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00060514672582019,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000582735832800771,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000574394662241253,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000578691734992441,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000593206297629595,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000614582038007982,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000638878997657001,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000661914433146786,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000679691489466758,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000688749426896501,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000686585878231542,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000671758576775578,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000644098499945264,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000604560986606576,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000555081055638388,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00049830378585573,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000437226237377538,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000374882774200194,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000314050391529431,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000257024635480271,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000205487565299804,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000160481980715059,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000122426359323218,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,9.12234889465335e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,6.64004104651291e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,4.72027033542474e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,3.27812410009341e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,2.22325025757876e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.47302435254984e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,9.53186433213129e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,7.50142013078295e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,7.49992684622986e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,7.49989499600798e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,5.58348997939131e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.11669799587826e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.11669799587826e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.11669799587826e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.11669799587826e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.11669799587826e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.12381330515917e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,1.72703170261127e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,3.21671378452895e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,5.71374560278904e-05,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,9.6834622536482e-05,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000156669916349372,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000242143617699511,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.000357823475973895,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.000506028197567409,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.000685588172685463,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.000891072020107781,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00111271015481331,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00133734997118798,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00155031682214317,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00173771533807486,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00188877554688287,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00199746373478933,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00206298042576191,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.002089110598587,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00389168778994146,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0110964318967814,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00561793321780537,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00555194821203506,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00366386537041165,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0035732462253634,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0034731978320179,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00155967056450514,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.01593334024799,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0140420043694654,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0338932799579337,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0519828627914929,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.099078226300557,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.137192582670678,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.197079700579999,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.112286305201831,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0781858340071756,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0531467618421543,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0226737297203402,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0374025247838465,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0159026005017922,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0106255427454341,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.005278909090753,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00347582516971429,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0178804950345752,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00326924295119749,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00849986116439566,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00283032201629779,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00255826874120538,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00588885085067526,Bin,5.4,5.5
