location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.36578510838494e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.36578510838494e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.36578510838494e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.36578510838494e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.36578510838494e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.36578510838494e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.36578510838494e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.36578510838494e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.36578510838494e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.36578510838494e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.36578510838494e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.36578510838494e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.36578510838494e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.36578510838494e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.36578510838494e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.36578510838494e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.36578510838497e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.365785108385e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.16648449156732e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.23329689831346e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.23330160411629e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.23338526416648e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.90647703801946e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000130422798801872,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00039282647432447,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000791755855131828,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00298948420257211,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00289111218672681,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00829522680788308,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.019548166208981,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0445071356324328,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0331688755823088,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0622651882253562,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.110748578960467,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.121192654988057,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.10315956666484,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0982983836567009,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.101955104633011,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0699590244909193,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0339875226828157,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0409485044580091,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0314426292256759,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0321036163711948,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0212833923399395,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00798836131063203,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0151627397815424,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00875571704522785,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00464795133499931,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00474025169752503,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00670931781630279,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00263885807063758,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00228948271278626,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00204761423603475,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00387047414273145,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.07147129003785e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.07140280352193e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.07139738920139e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.0713973892014e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.07139738920141e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000696086468788135,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000924224323472435,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00116600479908886,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00141283138460669,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00163449920731038,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00178038638611943,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00180913170557102,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.965161635873891,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00156716824806964,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00141880581629545,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00134628249455052,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00139612014928118,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00157472162616206,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00183069787075031,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00205815881364925,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00213898646400288,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00200576722296703,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00167844929495858,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00124773045018352,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000822240361206298,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000479443744403414,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000246734291942965,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000111689390951595,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.43135387299219e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.53442302350368e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.33190501780867e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.29640539904381e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.29640539904381e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.29640539904381e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.29640539904381e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.29640539904381e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.29640539904381e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.29640539904381e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.29640539904381e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00536684269460236,Bin,none,none
HHS Region 6,Season peak week,week,1.29777166178343e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.29777166178343e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.29777166178343e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.29777166178343e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.67130403961378e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000206404493135361,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000729625453270667,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00111188847105905,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000759667783698294,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000512711572709455,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00158023214274638,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.637312856149546,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0051704891991088,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00312545525475493,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.000876961723805124,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000336445986240977,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00101605355689749,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00245911593567952,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00402848429801038,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00426866802754858,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00244488252155108,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0664967805856893,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0799659777953017,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0416596695934011,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0374135997139988,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.036890448637387,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0154726384082491,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0212511284176447,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0115974221536687,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00966668090087354,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00194371588969279,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00387445714248797,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00387445714248797,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00387445714248797,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,7.37756127476292e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.72829524562499e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.12158866900605e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.5922658828991e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.15293082178937e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.816624004123e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.59963037733624e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.516785530318e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.58823206213313e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.83045142539595e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.26734525107411e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.09163951838162e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.2804932498133e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.4951150998649e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.73839634890722e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.01227944002007e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.31951306231099e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.66220528151614e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.04267427863635e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.46314375246902e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.9252593669269e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.4312360128232e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.9818666438536e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,5.57916198192177e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,6.2230313146325e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,6.91473832378962e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,7.6535341781623e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,8.43967253335525e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,9.27171909219721e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000101487301946661,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000110686216459878,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000120291715222742,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000130277057561776,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000140607432230932,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000151250020136727,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000162160838335215,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000173300413523457,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000184619132721035,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00019607167720402,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00020760617911454,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000219173298371387,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00023072257036397,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000242203639669922,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000253570062951555,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000264775160313,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000275778021222705,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000286540718240177,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000297029535188056,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000307219515267333,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000317085672206433,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000326618734247159,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000335804643318791,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000344649504207921,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000353153658841521,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00036133608339381,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000369211893677278,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000376810557144685,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000384160346004227,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000391297894892948,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000398260833820741,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00040508897899115,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00041182386676016,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000418504460555115,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000425168948213288,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000431851202036885,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000438579875713096,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000445378970761224,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000452262884360376,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000459241243878959,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000466311510422578,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000473465379291269,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000480682979594195,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000487936761158726,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000495190061934495,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000502398017133887,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00050950826795831,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000516463352921055,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000523196884579718,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000529644995836729,Bin,7.8,7.9
