location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,3.95614608024787e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.95614608024787e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,7.35188070816945e-12,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.47037614163389e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.57367654162947e-11,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00200000029358586,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00200000193674129,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0320000010715446,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0519999993156341,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.089999999517674,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.142000000135552,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.124000001519729,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.159999998199331,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.147999998290915,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0839999998839367,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0460000003235022,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0499999993986415,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.021999999596658,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0179999996685922,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00599999989739056,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0079999998592575,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00599999989739056,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00199999997365669,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00399999993552362,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00199999997365669,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.17897491502515e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.17897491502516e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.17897491502517e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.96292794221063e-12,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.28794812339536e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.17780416307618e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00400000086973045,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0220000011182027,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0519999993795114,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0999999988882657,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.116000001430922,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.147999999895943,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.145999998951569,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.127999999918613,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0839999990023503,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.069999998686001,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0479999991271967,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0379999999146389,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0200000003809634,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00599999995960749,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00199999997297255,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00400000015727255,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,3.9055197730179e-10,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00200000001629119,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00399999992932024,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00399999992932024,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0019999999674533,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.58636211641702e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.58636211641708e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.58636211641712e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.94615268309796e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.94615268309796e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.02292816534997e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.80299892516586e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000351799430032113,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00110932349625398,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00246125078898739,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00385897879228784,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.960954762118906,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0034057639062144,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00199414471912769,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00108507500421035,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00112923404671349,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00202210268768058,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00327115852109692,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00412159006082223,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00397631526315878,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00298695973386167,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00200238159415337,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00158438012433808,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00144002748338403,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00109836632174523,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000597103636576391,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000221436703680678,Bin,10.0,11.0
HHS Region 5,Season onset,week,5.54458354526436e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.5523662965878e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.49617179728573e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.49617179728573e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.49617179728573e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.49617179728573e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.49617179728573e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.49617179728573e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.49617179728573e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.49617179728573e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,5.85789918556821e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.85789918556821e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.85789918556821e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.85789918556821e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.85789918556821e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.85789918556821e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.85789918556821e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.85789918556821e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.85789918556821e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000153714287386445,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00106084756218865,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0034134504851576,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.961700203892482,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00341541534576723,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00109189204096174,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000385645142554915,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000930012619079199,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00223926755114597,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00409282465656282,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00537253578710236,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00459984236080019,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00329337961305052,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00310178991081809,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00268360169075874,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0013849750527762,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000372346181280339,Bin,12.0,13.0
HHS Region 5,Season peak week,week,5.0109700394789e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.87050275758808e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.87050275758808e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.87050275758808e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.87050275758808e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.87050275758808e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.87050275758808e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.87050275758808e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.6781808815095e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.356361763019e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.356361763019e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.356361763019e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.356361763019e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.356361763019e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.356361763019e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.356361763019e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.356361763019e-06,Bin,0.8,0.9
