location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0458897484269402,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0352037350442447,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0858541066802961,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.126081676663868,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.121669132099828,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.130509700051129,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.084569203547008,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0744092756969547,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0636749397356042,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0226384727784651,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0103755012623082,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0078226122259969,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00226989078681221,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000148301436881725,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000148301436881725,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000148301436881725,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000148301436881725,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000148301436881725,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000148301436881725,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.1235858396764e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.2471716793528e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.2471716793528e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.2471716793528e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.2471716793528e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.2471716793528e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.2471716793528e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.2471716793528e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.2471716793528e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.2471716793528e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.2471716793528e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.2471716793528e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.2471716793528e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.09594277595561e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000104112066925329,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00020557071291351,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000378040044718205,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000647265578150623,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00103153399574503,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00669052098503973,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00469642331381915,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00530826533579322,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0045750847937204,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0204774088989764,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0207226587478721,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.027258205109597,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0337262615782834,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0247992494102729,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0303191855603996,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0401087368742084,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0387450834151094,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0545418792390407,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0447406643456362,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0425941050485848,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0516598329220384,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.040719370875974,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.040588703512666,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0396727867330472,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0368390624271872,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0297559306289395,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.035466565485179,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0219595001164764,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0190624380512614,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0165303925545752,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0117891369633953,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00867199774766869,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00971295871244944,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0110085804198373,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00738707040611531,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00530307403828365,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00734350677720366,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00704748638009352,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00565700395909625,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00952963108567625,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00951042067774059,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.011914942593986,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0127618581226819,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00940977456439609,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0134664561574009,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0107916116855744,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0104925632742604,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0100700509336414,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00829401033954096,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00777209063499262,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00721059634590599,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00658628923605627,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00587554124927385,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00507298061903863,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0042025816615162,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00331557672424809,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00247597038164149,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00174198459209132,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00115079226799146,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00071199279437244,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000411746532057582,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000222317293498817,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00011200242497428,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.25987581938965e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.30112140512195e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.38282599279023e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.59655981962362e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.38613383896675e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.29785204433991e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.38838181105839e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.60480600184195e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.40209281756474e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.29922386638898e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.23956259849471e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000111224494578605,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000219712448235337,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.0004038929424698,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000691299691215036,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00110146878966194,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00163350108211198,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00225502286273054,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00289787433016538,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00346640233778983,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00385964317811465,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00400051716116185,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00385985534156982,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00346633409195411,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00289781202256747,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00225505515959717,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00163343136644502,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00110147618097909,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000691394865897932,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000403883269418134,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000219642432416314,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000111243358052949,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.44495561473393e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.53801318004222e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,8.33536999236643e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.66707399847329e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.66707399847329e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.67548096286377e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.74185432301014e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.84349481348989e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000413030750975362,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00141290569911081,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00446913728152003,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00593834493991564,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0161767014908712,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.037290248035061,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.058766297088519,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.121305631706216,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.224035909023664,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.202849133027405,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.123690652641074,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0720654865600827,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0366218043023959,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0269681258246185,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0107627488745301,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00373480709315847,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00444066205949711,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.011025809954097,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0117838222479744,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00840377921371195,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0030596140315326,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000567703750865174,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000137487953022699,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000136689920285134,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000136625558207341,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000136625558207343,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000136625558207344,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.33504112309523e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.39063856362689e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000105693738798645,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000312134124972811,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000804527649655833,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00181714427874775,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00361367563671105,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00636577581441319,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0138761570459506,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0167440603455175,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0298807199985843,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0540647806398217,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0826246781290387,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.116917216623093,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.137682522449287,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.125397636856387,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.115760177374702,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0800665360313747,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0545370815057989,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0410052773646045,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0285853742298959,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0153239614695058,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0106398847637099,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00563743960101809,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00410910848492442,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00714209623190011,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00161680086033093,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.001573829483472,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000527619459550574,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00111218622145597,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00209137515909883,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00338714256193116,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00599508799046696,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00560318842020933,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00572009571940068,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0050058379590146,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.003755234182008,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00241488923557565,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00133118281718091,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00062898812556365,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000254787954442485,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,9.12507851632129e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.55009649421705e-05,Bin,6.5,6.6
