location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00603621814115917,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.47104258479356e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00402414622391001,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.82707303903859e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.9870704158874e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00201207441460305,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00201207453620417,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00201207463525317,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0221327975633818,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00402414704861163,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00402414707861908,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0241448699400345,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0301810867854458,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0523138818956217,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0684104601351912,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.108651905785171,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.088531182867496,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0925553273644462,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.102615688710333,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.058350098348673,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0523138814009031,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0482897367322752,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.040241447486312,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0241448690917397,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0362173026825453,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0160965797016134,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0201207241368903,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0120724348560067,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0120724347142826,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,8.62667422210729e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,7.27671442983116e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0100603620274515,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00201207277135627,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00402414495480726,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0100603617231334,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.24071047699646e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0100603615913022,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.1869656535946e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,8.32779691440906e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00201207234225266,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.80599075507719e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.47789813656986e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00201207230097775,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.74571341877385e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,5.88317805510848e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.46317132501278e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0100603614282109,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.1134486652785e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.0756363608751e-13,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.23356641237023e-13,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.6797988391299e-13,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,8.53118413875854e-14,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.26712193180083e-14,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.19047340645083e-14,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.33110521080671e-14,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.26437440287828e-14,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00201207228526396,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.68125750309953e-14,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.2417282453614e-14,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.40811227677946e-13,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0040241445707565,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.95685264456259e-13,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.9523881982185e-13,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.57551552026217e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.70010710278777e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.51079845172416e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.34169963371525e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.16390316246158e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.79727460725696e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.70409939945846e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.96288110011553e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.65652658192043e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.86347133410848e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.06484185737624e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.40425831927371e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.80342783764512e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.25558322908512e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.74724988536299e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.25836018421189e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.76324016116719e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.23219920944161e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.63456687733610e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.94189928161886e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.1310990145553e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00402414508921591,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.10628129779647e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.89444647263169e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.56803750746887e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.15128089225816e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.67354080007893e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.16545171153131e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.65607068685354e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.17029887485115e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.72693556175057e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.33820528413689e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.00987401120553e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.42321358387025e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.3137089247531e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.7047744400334e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.51608711184049e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.66473618088921e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.07264737513324e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.00348705388971e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.0040241445763388,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.84974908003967e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00201207229109427,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.94353750935516e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.44018980408138e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.22577217222548e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.05987271161819e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.93146044473276e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,7.82953224788848e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,8.74421214982137e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,9.66696657389499e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.05905956200594e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00202020302110349,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00202020311167183,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00606060694064574,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00404040515573795,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.49597880777934e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.57026679567395e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00404040537652126,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00404040543160333,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0020202036036261,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00202020363136822,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0101010111244242,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0202020204718474,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0161616167125815,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.040404039123373,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0585858559130578,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0383838371614501,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0545454520713434,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.04646464453986,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0525252501053853,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0646464612902157,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0585858556537946,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0444444425483394,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0585858556377997,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0444444425540152,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0202020201263642,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.028282827626212,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0363636351256506,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0282828276585704,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0262626257935495,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0202020201760659,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0242424238952676,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0181818182473742,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0141414144535067,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0161616162548866,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00606060682117983,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0141414142083916,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00404040475533063,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00404040464859799,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0121212120212934,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0101010100444421,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00606060620177413,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00606060610626334,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,4.08450348997123e-10,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00808080781179736,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00606060587400343,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.05797822097319e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00606060576863207,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00202020198920614,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00202020195817355,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00202020193400448,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00202020191559508,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0020202019018691,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00202020189186345,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.44952823342334e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,9.51956338661365e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0020202018763617,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00404040374433291,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00404040374285613,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.44303791018755e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.549553193437e-13,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.96520781646625e-13,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.82963821811661e-13,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00202020187039481,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00202020187032623,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.64598161691227e-14,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.52064276292884e-14,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.32073801300015e-14,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,8.3085198513064e-14,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.44209710128923e-13,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.55045359951176e-13,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.46194089369029e-13,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.65982932804348e-13,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.28825082588248e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00202020187235503,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.41256390227493e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.37709360674287e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.28814720389298e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.24993498292898e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.84420178692286e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.66213165564016e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.75963102561298e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.19384921093672e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.02074778550994e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.28347277988739e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.2009315617464e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.51979837654794e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.88156353101648e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.27882402199902e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.69994561918235e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.12938377007602e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.5482504454602e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.93567587326249e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.27043683869671e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.53290471282562e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.70670624793165e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.78102872469754e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.75069130941683e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.61783968756126e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.39111233129147e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.08462083205185e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.71687031660433e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.30868584405542e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.88126850431976e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.45449671288054e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00202020207478793,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.66761738800308e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.32999299175248e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.03769831776398e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00202020194943978,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.91456300215763e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.32025979385652e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.0879649749463e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.15896920526424e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.47679680328315e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.88373784186069e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.52006968755524e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00202020187565823,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.39567795299536e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.39567795299536e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.39567795299536e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.39567795299536e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0161616150724947,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.60877296001507e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.48168668619365e-11,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.77284014264905e-11,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,9.99170749043604e-11,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.4386590421257e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.02210856764459e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.77554931774489e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.72001408895021e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,4.87173484835845e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0020283980388081,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,7.80161576191724e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00202839837036299,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00202839855957564,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00608519358871477,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.54388028568389e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00608519398657952,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00608519417085966,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00608519433483702,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0121703867170325,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0162271816496136,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,2.38936719851822e-09,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00811359207119826,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0141987842953292,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0243407713106726,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0263691686312437,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0344827581733143,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.028397565794599,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0365111553221516,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.042596347445144,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0263691680202848,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0365111550231752,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.050709936888138,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0365111549687169,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0385395523974399,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0304259627666056,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.050709936957621,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0405679499146779,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0283975654427548,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.026369168026099,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0324543602441655,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0283975653568625,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0141987833650235,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0121703858410458,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0182555779595595,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0182555778196448,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0162271802588641,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0121703852837728,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00608519290004455,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00608519277358665,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00811359007674563,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00811358998048095,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00608519248519346,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00608519242081073,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00811358978594707,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.010141987163264,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00405679488929993,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00405679486938992,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00608519227095026,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00811358967702748,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00608519225561565,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00202839742107418,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00202839741870537,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00811358966335046,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00811358966258193,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00405679483154944,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00202839741620696,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00811358966260691,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00811358966342331,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00405679483422734,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.08173120075883e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00405679484091548,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00608519226272425,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00202839744176037,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.05410732739222e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00202839747565754,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,8.69089676082349e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00202839753666319,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00202839757933792,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0020283976299899,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00405679510268601,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.33625310704212e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00202839781144736,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.55147587999413e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0020283979214898,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.44665164590604e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00202839798257372,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00202839798691916,Bin,8.6,8.7
