location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.33293901850194e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.59954402086585e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.58886792667633e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.15235798354731e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000107919835996607,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000157681708169628,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000223174540723067,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000306074095151207,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000407021446461098,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000525129025637652,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000657856293405996,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000801003053954312,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000949123020365152,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00109609536384156,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00123598523593841,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00136387824091448,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00147651094545812,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00533993400633925,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00353670829126165,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00360339992440305,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00742625887268602,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0131239523942427,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0131631371091032,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0169614897868147,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0207497923372307,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0395939277898004,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0527706474427354,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0489753008360268,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0395079394882847,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0658081298213857,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0581835405941601,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0524258856399242,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0654915888373863,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.072897679368817,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0313248669603821,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.042492256756962,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0404762868824202,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0403487427784475,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0496467239790539,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0344676082387502,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0287190535241502,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.019218158878307,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0135016712025059,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0153388102282838,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0134293631387255,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0077742679564117,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0190934944605578,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00217927120316464,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00600368661747951,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00984344569928864,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00615919537133266,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00436284242484214,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.004447290698421,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00452152746948333,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00269500976586683,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000845810279172692,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000854020992272032,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00083511562458515,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000790717494156797,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000724911805784209,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000643430857932589,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00243653528117193,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00234359189578629,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00225404599324526,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000288763384598689,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000217895186826806,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000159143211510802,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000112494657024666,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.69545433740242e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.09502621611794e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.26403623003334e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.02335826262424e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.21353201917877e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.22489446470884e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.31062666434329e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.31062666434329e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.00188993137017999,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.31062666434329e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.31062666434329e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.31062666434329e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.31062666434329e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.31062666434335e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.31062666434341e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.03477319533202e-09,Bin,40.0,41.0
HHS Region 6,Season onset,week,1.26553340580811e-09,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.43208488990393e-09,Bin,42.0,43.0
HHS Region 6,Season onset,week,1.60834997121957e-09,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.87769002363275e-09,Bin,44.0,45.0
HHS Region 6,Season onset,week,2.23696732350386e-09,Bin,45.0,46.0
HHS Region 6,Season onset,week,2.57230557478239e-09,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.999999956143961,Bin,47.0,48.0
HHS Region 6,Season onset,week,2.67934701954248e-09,Bin,48.0,49.0
HHS Region 6,Season onset,week,2.45863481524551e-09,Bin,49.0,50.0
HHS Region 6,Season onset,week,2.23056470218499e-09,Bin,50.0,51.0
HHS Region 6,Season onset,week,2.15248289593014e-09,Bin,51.0,52.0
HHS Region 6,Season onset,week,2.30679651243305e-09,Bin,52.0,53.0
HHS Region 6,Season onset,week,2.63286924787467e-09,Bin,53.0,54.0
HHS Region 6,Season onset,week,2.92350588823874e-09,Bin,1.0,2.0
HHS Region 6,Season onset,week,2.94021485636096e-09,Bin,2.0,3.0
HHS Region 6,Season onset,week,2.58283294986528e-09,Bin,3.0,4.0
HHS Region 6,Season onset,week,1.95711441361471e-09,Bin,4.0,5.0
HHS Region 6,Season onset,week,1.28005664915402e-09,Bin,5.0,6.0
HHS Region 6,Season onset,week,7.28512225182712e-10,Bin,6.0,7.0
HHS Region 6,Season onset,week,3.65118158388985e-10,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.63123008142694e-10,Bin,8.0,9.0
HHS Region 6,Season onset,week,6.55187701251695e-11,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.37077759282321e-11,Bin,10.0,11.0
HHS Region 6,Season onset,week,8.07878316897911e-12,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.43676550589329e-12,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.42086336504412e-12,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.42086336504412e-12,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.42086336504412e-12,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.42086336504412e-12,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.42086336504412e-12,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.42086336504412e-12,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.42086336504412e-12,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.42086336504412e-12,Bin,20.0,21.0
HHS Region 6,Season onset,week,4.29005259875032e-09,Bin,none,none
HHS Region 6,Season peak week,week,2.25290255258947e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.25290255258947e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.25290255258947e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.25290255258947e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.72377458269128e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,3.1037485493196e-10,Bin,45.0,46.0
HHS Region 6,Season peak week,week,1.21674963863735e-09,Bin,46.0,47.0
HHS Region 6,Season peak week,week,1.91951550085134e-09,Bin,47.0,48.0
HHS Region 6,Season peak week,week,1.25360400574623e-09,Bin,48.0,49.0
HHS Region 6,Season peak week,week,7.20924777860455e-10,Bin,49.0,50.0
HHS Region 6,Season peak week,week,2.11904936753706e-09,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.208416829091643,Bin,51.0,52.0
HHS Region 6,Season peak week,week,6.16832836227502e-09,Bin,52.0,53.0
HHS Region 6,Season peak week,week,3.45272491824037e-09,Bin,53.0,54.0
HHS Region 6,Season peak week,week,8.81426248449266e-10,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.104208412405305,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.120240476905638,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.116232463127856,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0961923857971628,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.086172346264715,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0581162327911727,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.060120238583537,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0360721433319393,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0460921832360982,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0160320640303455,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0200400793979014,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00400801586642383,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.010020039625133,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00400801585717292,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00601202377982628,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00601202377982628,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.18661940609975e-11,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00200400793451955,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.18661940609975e-11,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,6.0749101330473e-13,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.35140049813631e-12,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.66471625372178e-12,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.0577282146514e-12,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.53212600038257e-12,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.10101992062812e-12,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.78133803166251e-12,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.58873560937016e-12,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.54487752882198e-12,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.66835596600727e-12,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.98563289593677e-12,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.51829997079897e-12,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.12974807551458e-11,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.33477049842974e-11,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.57036933684765e-11,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.83930145851884e-11,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.14522066808889e-11,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.49115091862221e-11,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.8806652525954e-11,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.31701370944167e-11,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.80338794505715e-11,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.34312448043485e-11,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.93874623539371e-11,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,5.59343404567252e-11,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,6.30881399525695e-11,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,7.08746376915568e-11,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,7.93007576651287e-11,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,8.83796400896431e-11,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,9.81096797840016e-11,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,1.08486935633329e-10,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,1.19499401732762e-10,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,1.31123600082237e-10,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,1.43335588183178e-10,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,1.56091245942424e-10,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,1.69352664473262e-10,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,1.83057681824953e-10,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,1.97151599517261e-10,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,2.11558580341435e-10,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,2.2620765725838e-10,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,2.41013130867648e-10,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,2.55890827415818e-10,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,2.7075044816424e-10,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,2.85499728483269e-10,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,3.00049563605357e-10,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,3.14307113884481e-10,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,3.28190038316744e-10,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,3.41614823271976e-10,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,3.5451083014885e-10,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,3.66813793633877e-10,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,3.78469919798959e-10,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,3.89442380082266e-10,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,3.99699899933172e-10,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,4.09236969229767e-10,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,4.18051953348962e-10,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,4.26169280424631e-10,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,4.33621107024044e-10,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,4.40459052707412e-10,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,4.46747223413852e-10,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,4.52561150719373e-10,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,4.57990038284106e-10,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,4.63127555230192e-10,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,4.68077720624673e-10,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,4.72945065680846e-10,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,4.77835650143831e-10,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,4.82855168258425e-10,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,4.88099566420904e-10,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,4.9366528773515e-10,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,4.99627463426862e-10,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,5.06063437552601e-10,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,5.13019598837305e-10,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,5.20545825706501e-10,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,5.28656751379952e-10,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,5.37366237695456e-10,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,5.46659336033583e-10,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,5.56511522484356e-10,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,5.66879518611443e-10,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,5.77703723309436e-10,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,5.88914861629347e-10,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,6.00425204722167e-10,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,6.12142712778213e-10,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,6.23960350933046e-10,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,6.35766295843646e-10,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,6.47443260613625e-10,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,6.58865086920163e-10,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,6.69909397145367e-10,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,6.80441960468541e-10,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,6.90338847150098e-10,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,6.99464070741891e-10,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,7.07694090764122e-10,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,7.14898252364983e-10,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,7.20955518539584e-10,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,7.25746524239895e-10,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,7.2915513528935e-10,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,7.31079537689976e-10,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,7.31413146606353e-10,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,7.30078636888441e-10,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,7.26984713395106e-10,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,7.22084099460081e-10,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,7.15314476558506e-10,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,7.06656434343234e-10,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,6.96093035534885e-10,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,6.83632177960391e-10,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,6.6931154034224e-10,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,6.53169905227602e-10,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,6.35301648179805e-10,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,6.15779810413258e-10,Bin,10.5,10.6
