location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000708827293942039,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000715566512760902,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00072155459475951,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000726684899325753,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000730880081179381,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000734042434390322,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000736101454491964,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00073697629657457,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000736601764132275,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000734923423583324,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00073188132012141,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000727448358139579,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000721574380005696,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000714259605511297,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000705468150457272,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000695226509450695,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000683517889544342,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000670392965224724,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00065586462548227,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000639997911634555,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000622842596316112,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000604475977448331,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000584983802194377,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000564456965351834,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000543012661470921,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000520755546443487,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000497825034827265,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000474341837125991,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000450454594012275,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000426298896571308,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000402022352310599,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000377768182739099,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00035367575034077,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.245979998063796,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00221078792904982,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00409224478792445,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00978289528366304,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000240194818360078,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00402820274531074,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0059128708131685,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00970280041753123,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00968523101798226,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00966874168410034,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00394053958943521,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000117710263774601,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000104492004136139,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00390088434071984,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00579405494959514,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00387971140967319,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00387060149832609,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.632562151450435,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.12090680038815e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.2418136007763e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.2418136007763e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.2418136007763e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.2418136007763e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.2418136007763e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.24181411665206e-06,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.2421035053999e-06,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.24283417822318e-06,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.24395336286927e-06,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.24828574158105e-06,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,6.11597157150362e-06,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.12314231019167e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.9741572654713e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.32348148022325e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,5.35862486115176e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,8.2739060123845e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000122376207444315,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000173403957098997,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000235421801135692,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000306268897203294,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000381915721445781,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00045661306821253,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00256247278488221,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00261530746018232,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00264873675972003,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00673772555213729,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000611121195764831,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00262216132737231,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0107382893027197,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00865647158591392,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00453937766787804,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000431648888491392,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00245329280309943,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00448889622902862,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000421070672709383,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000442104264519987,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00455017410383676,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000511290582314593,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0025972728193099,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000614855181374218,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0149533493195453,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00279785811789544,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00492422416627954,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0131750789317352,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00715878781481331,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00929815877722007,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00735549578232339,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00744246271028212,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00751557405875124,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00757069727815682,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0259537128644764,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0116911980754753,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00351907819980308,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00755342350383936,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00952325618439226,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0175860506103169,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00727941970723299,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0153070694272591,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.013131202452733,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0089135787459311,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0189714793922192,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00457346048355813,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00650140968525055,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0206818280484377,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00837967296247366,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0124116858041765,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.016467530959236,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0103524919069488,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0164921388429259,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0124569509944517,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0104762713193135,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0125838566399504,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00857901493157817,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0106871595984803,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0107451424593315,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00670708068712832,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.018956256144529,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00671400834227986,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0270685258756685,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0147814502526994,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00248028413770041,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0207546312084179,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0125242622510355,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00226078240195299,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0123951200279423,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00215262429367504,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.016387785786355,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00209026682826811,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0102293961658169,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0163379356393022,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.6643783355141e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.002071588015091,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0102397500855157,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00210419641859629,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00416965978102085,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00624140133105134,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0123955721291898,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00224136603775698,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0145129938457405,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00435224008962798,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00233763046476753,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000310792762857171,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00438661078691473,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0125265386184357,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000266643037207571,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00838678087123002,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00834737109918757,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0083076333243569,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00827077696434923,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0163942793755057,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.79452511409952e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00615483713857678,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00206309561855988,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00409233226244919,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00612496773216478,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.0101988284955547,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00204234803056696,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.0081588275425757,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00815882646386104,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00815882573683759,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.0101976525145658,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00408117144903346,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00204234442718935,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.51740534524141e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.51740534524141e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.51740534524141e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00204234442718935,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00408117144903346,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.51740534524141e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.179420295327627,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.7080713312024e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000103218718507458,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000116179434163943,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000130204347030496,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000145294371665194,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000161453781768182,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000178660075951524,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000196882475510962,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000216079299628542,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000236185036587285,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000257140239726262,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000278857118683686,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000301235729439544,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00241677351942501,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000347553939125113,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000371252601770444,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000395136211601245,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000419067960852365,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00044290802518659,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000466515613866411,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000489748663964021,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000512462335947782,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000534531818382481,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00055581522655551,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00266878825673157,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000595540929589301,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000613749467459153,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00690852527662163,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00273897671745265,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00484580562988975,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0111363545802354,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00905496291603901,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000694190171420221,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00488737375913837,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00489369434117722,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.000713151948526314,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00908652379749296,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00908783883285287,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00280971920958418,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00908557904071706,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00698949800541583,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0174475223807803,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0153485442678461,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0111556529425433,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00905414902628467,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0174145449861228,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0174035879139347,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00692880994138365,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00691634572065642,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0131811520294546,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0110751936735849,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00896902113285534,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0215109746626926,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0235900266097481,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00892851972390692,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0151933567337884,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0256438652281488,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00679857647472946,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0130651331310603,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00468422058190993,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0046744761750462,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0151285169895749,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.013027760796275,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0130203844628677,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0171989349385102,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00882258207540605,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00881723305338499,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0150901984265268,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00671540374551987,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0025261246491548,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0171704432844087,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0025184863153511,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00669990508384432,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00669601445660959,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00669191475515672,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00668751941604546,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00877535020980034,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0129553509215815,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0192274743360673,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00666570671445347,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.017122001897977,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0129295907124679,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00245888493177388,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00872849377096196,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00244207922003777,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0045256769457335,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00451635247060379,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00659936378294017,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00658957914092359,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0107648571365116,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0149400652209716,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000281877390941297,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0107349112448605,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00444724774500527,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0107153025489445,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.012798321019029,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00232593080567509,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00650192690680977,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00440033290843799,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00857673856141998,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00647555061532999,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00646715014708482,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00855152755371059,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00645087291707229,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000165169699231055,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000157397290006503,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00433494297530246,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00432740533204676,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00013477782388486,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00222004749077496,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00639802032939296,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00220570902415531,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00429131067724223,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00219184667751565,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.252652799972e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.59669788957008e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00635738307253491,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00425860514011619,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.7448281727937e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00424692018822071,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00214885107274427,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.10518331429852e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00841652417204557,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00841189413713101,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00422236414376848,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00421833089974911,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.94033467885282e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00211856802608189,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.28277292900323e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00211256829436927,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.196818015134606,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.48537212854465e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000120120130906248,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000134943514816871,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000150883576309383,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000167918378550743,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000186022428702251,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000205153242828582,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000225242216011784,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000246216925144885,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000267992437725455,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000290460073509741,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000313503555754193,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00033699978133694,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00253960067455382,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000384783552823538,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000408774113403469,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000432620313870939,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000456164668754235,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000479243299352987,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000501692496824904,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00488094144318825,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0027228699332959,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00274250290027768,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00493969120564316,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00277792189798016,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000614674361769807,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00280740400406058,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00499842659840378,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000651308678975886,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00283871660205427,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00938180676290274,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00285023800207176,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00721069973224854,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0028540718034219,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00721074382220131,Bin,3.4,3.5
