location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,7.12330472323145e-13,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,7.12330472323145e-13,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,7.12330472323145e-13,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,7.12330472323145e-13,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,7.12330472323145e-13,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,7.12330472323145e-13,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,7.12330472323145e-13,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,7.12330472323145e-13,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,7.12330472323145e-13,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,7.12330472323145e-13,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,7.12330472323145e-13,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.12330472323145e-13,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.12330472323145e-13,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,7.12330472323145e-13,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,7.12330472323145e-13,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,4.38540995847407e-12,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,1.40727639959998e-11,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,2.48492184903317e-11,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,4.12461603397684e-11,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,6.39111336569482e-11,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,9.20407838966868e-11,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,1.23048689186716e-10,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,1.53141983117614e-10,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,1.78818869321736e-10,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,1.9863171948885e-10,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,2.14032032764259e-10,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,2.28600835272291e-10,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,2.45967478481562e-10,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.0100000001478652,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.0080000001975044,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.0100000002013724,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.0180000001353442,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.0479999998100264,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.0559999997571702,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0699999996428414,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.105999999271477,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.151999998776674,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.113999999271576,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.149999998847766,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0679999998022696,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.0300000001953492,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.0559999997991823,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.02400000009352,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.0259999999901132,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.00600000017142282,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.0219999999463001,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.0100000000814276,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,2.11581146229382e-10,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.00200000020868137,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,2.55350184642966e-10,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,2.70836319369288e-10,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.00400000022470096,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.00600000018618886,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,2.28704834136937e-10,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,1.89112809154571e-10,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,1.45809252681743e-10,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,1.04851125396663e-10,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,7.04300507875603e-11,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,4.43288845171189e-11,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,2.62681355899867e-11,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,1.47455218516129e-11,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,7.89773679397428e-12,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,4.22447059570212e-12,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,2.76874067348608e-12,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,1.9851010298511e-12,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.00399999995362178,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.57455330997343e-12,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.57455330997345e-12,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.57455330997346e-12,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.61342048525574e-12,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,3.22684097051148e-12,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,4.05145431914462e-12,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,8.48904975754635e-12,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,2.84916435142033e-11,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,8.18160925801105e-11,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,1.78888591064257e-10,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00200000026888768,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,3.75772156706921e-10,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,4.23068124116424e-10,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,4.58907428132053e-10,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00600000038952642,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0240000001064728,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0180000000632547,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0299999998136439,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0439999995952468,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0759999992506702,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.061999999579596,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0919999994998636,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0899999998375373,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.107999999815002,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.117999999649397,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.075999999896551,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0719999996369474,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0379999998303617,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.025999999887726,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0319999998332884,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0200000000739575,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0200000001985228,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0100000003794071,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00400000038860593,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00600000021503179,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,1.41488524967665e-10,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00999999993326706,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,1.59625968045155e-11,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00199999998168434,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,3.51096161529968e-12,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00199999997939379,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00199999997939379,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00199999997939379,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00199999997939379,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00199999997939379,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00199999997939379,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00199999997939379,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.38513262363153e-12,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.38513262363156e-12,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.38513262363159e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.62721268292155e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,7.17875372113277e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.03754442242322e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.43081659401818e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.88636730308201e-10,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.38418422524367e-10,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00200000026595638,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,3.40835815489692e-10,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,3.8931119512402e-10,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00600000036249942,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0140000003082161,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0340000001065976,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0579999998533898,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0420000000754704,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0639999998355079,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0619999998751845,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0759999997128185,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0779999996832012,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.085999999570433,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0639999998075195,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.101999999316888,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0659999997084065,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0380000000008,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0340000000040247,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0240000000791716,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0359999998909728,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0259999999674944,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00800000014102922,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0140000000281872,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0100000000376207,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0159999999304333,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00200000006748998,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00999999994568327,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00200000002110369,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0039999999816299,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.85662216607434e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00199999998711657,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00199999998234877,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00199999997946133,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00399999995408617,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.6066764238332e-12,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.56594024135864e-12,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.56594024135864e-12,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.56594024135864e-12,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0019999999775746,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.56594024135864e-12,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.56594024135864e-12,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.56594024135864e-12,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.56594024135864e-12,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.56594024135864e-12,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00399999995358326,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.56594024135864e-12,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0019999999775746,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.56594024135864e-12,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.56594024135864e-12,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.56594024135864e-12,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.56594024135864e-12,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.56594024135864e-12,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0019999999775746,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.56594024135864e-12,Bin,5.9,6.0
