location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00842219386434066,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00712358773213238,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00494517561918187,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00369290394801953,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.0025981796559168,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00171642366949057,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00106195344613708,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00146947929842048,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000331593636470868,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000167055684163405,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.84530671700501e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.43221393026746e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.39948574713101e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.364380036807e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.06734038235726e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.23720027609914e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.0693801891636e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.37242984061845e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.40117451224366e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.42632077621372e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.80762480454118e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.00016572940130721,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000327361348278099,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000601743892147075,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00102987496985545,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00164083138937048,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00243324912795539,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00335889382973851,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00431625224469408,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00516288797246866,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00574847281167637,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00595824866357836,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00574878921083301,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00516278618202405,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00431615925649626,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00335894194614701,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00243314519891003,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00164084232772922,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00103001685649004,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000601729511165254,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000327257019476417,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000165753578571325,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.11066270057872e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.75877669256379e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.37469125787014e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000107493825157403,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000107493825157403,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000107527691021601,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00020929799111277,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00272960193871956,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0203950413715282,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0826469392430888,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.169593134334499,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.200422641649836,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.165414390970862,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.116986897880357,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0641060835769611,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0404693069433538,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.021435559592589,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00623420059991546,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000838234177760166,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000672779362267037,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00505057347157073,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0178354219940925,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0289912425866216,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0214477349495074,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00686921762768389,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000907502112223683,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000246487415902045,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000246428754298427,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000246428754298429,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000246428754298432,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.65058646343991e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000113011729268798,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000113011729268798,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000113011729268798,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000113011729268798,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00158011786165225,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0150122594256331,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0443764954906391,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.077377560257716,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.110321162523197,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.207535504865774,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.232148332282101,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.113174625592897,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0253648755506857,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0358022065832346,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0449897461461832,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0311899194321374,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00379716246862814,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00146352958076884,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0114096952542169,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0162602712365458,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00156728969145031,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000239639385090185,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000239639385090188,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.00023963938509019,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.64394802023641e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000132878960404728,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000132878960404728,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000132878960404728,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000132878960404728,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0018435738949746,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0037159788630296,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0347336555641075,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0663575260115828,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.112479615122098,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.095162650805095,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.176652318694171,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.231056517513632,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.104268915607328,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0442568251106392,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00578534620804406,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00344198840091296,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00787603161809187,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0550636934329023,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0207746558356098,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00132633112524312,Bin,2.0,2.1
