location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.70638454811686e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.20224820408586e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,9.18428069052891e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.09777560871827e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00200000061895098,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0140000007112225,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0480000003924692,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.131999999575918,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.155999999630878,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.193999999293207,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.193999999081066,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0959999998696051,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0719999997114145,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0499999997262089,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0140000001398731,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0140000001176441,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0080000000865501,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00200000008743526,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,1.25313844469896e-10,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0040000000921408,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,9.95385258221187e-11,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,4.04570047991033e-11,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,9.42485021221764e-12,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,1.8352917518769e-12,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.62225354739009e-12,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.62225354739011e-12,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.62225354739012e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.25478243744835e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.54529726902526e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00200000049315362,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0100000005782781,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0480000002963173,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.11399999964922,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.161999999180502,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.187999998917366,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.171999999092783,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0979999999050862,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0859999998914668,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0639999999767292,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0240000002958133,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0100000003260095,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00800000024057358,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00400000020102125,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00400000012414278,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00200000008376593,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,5.93742276452974e-11,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00200000000325921,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,1.12419641514496e-11,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,3.89255982904002e-12,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,2.00267505953326e-12,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00199999997725702,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.96950181772068e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.9695018177207e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.96950181772072e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.04454737012425e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.04454737012425e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.12518254019237e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.19741747661709e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000369584042944065,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0011654068876684,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00258568581080782,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00405407870347016,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.958980995719775,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00357792865717395,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00209493363851773,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00113990655884278,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00118630630621046,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00212432201377611,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00343652825059506,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0043299530015008,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00417732782786062,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00313794625718838,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00210358840014722,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00166446004309702,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00151281897355384,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00115389106316634,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000627288755666157,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00023263038514316,Bin,10.0,11.0
HHS Region 5,Season onset,week,5.82483093782784e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.63083168615475e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.57181411355117e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.57181411355117e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.57181411355117e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.57181411355117e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.57181411355117e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.57181411355117e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.57181411355117e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.57181411355117e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,6.15403965418127e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.15403965418127e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.15403965418127e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.15403965418127e-05,Bin,43.0,44.0
