location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.20041284562247e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.20041284562247e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.5689474408689e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000119192289728918
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000688128461005716
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00247761349021212
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00513678027930432
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0061413615882244
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00426761272432933
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00213974038450518
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00375491812807301
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0144096875680994
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0355567814164002
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0513283917497003
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0440019816682112
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0266845675263341
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0259995684139805
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0498023548418404
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0893871179436412
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.124148468736395
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.132027670025376
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.121399405585636
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.107512677268248
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0803507662815233
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0426622263328149
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0150544405916395
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00349148735071324
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.000529322556271993
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.000106053172803449
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000103711482217107
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000103711482217108
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0.000103711482217109
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,0.000103711482217109
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.11801703976181e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.11801703976181e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,2.1355968858447e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,5.18065862447527e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000174126571781523
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000494316777688239
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0011920627311492
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00245232708307793
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.856251776820296
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00653562305257405
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00860133240491018
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0100900853999067
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0110092317014405
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0117293166468026
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0125223691975017
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0132594823976469
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0135517303052715
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0130224404546418
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0114632758353673
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00898228108770348
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00609413544604072
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00350220823911739
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00167938439236099
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000665734243787405
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000216977906193344
HHS Region 9,Season onset,Bin,week,13.0,14.0,9.41429419392803e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,9.34052016084447e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,9.34052016084447e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,9.34052016084447e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,9.34052016084447e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,9.34052016084447e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,9.34052016084447e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,9.34052016084447e-05
HHS Region 9,Season onset,Bin,week,none,none,0.005646279055644
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.13986644707422e-14
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.27973289414845e-14
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.27973289414845e-14
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.27973289414845e-14
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.27973289414845e-14
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.27973289414845e-14
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.27973289414845e-14
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.27973289414845e-14
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.27973289414845e-14
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.27973289414845e-14
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.27973289414845e-14
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.27973289414845e-14
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.27973289414845e-14
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.27973289414845e-14
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.50626831915129e-14
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.67188945413315e-14
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.53893511854599e-13
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.3941530524524e-13
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.64299106445146e-13
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.42474942901848e-13
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,7.90789097944195e-13
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.12941084573576e-12
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.58119002535395e-12
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,2.17146819771144e-12
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,2.9276810282848e-12
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,3.878950631942e-12
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,5.05518572595603e-12
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,6.48763449130199e-12
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,8.2073421814194e-12
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,1.02456582888414e-11
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,1.26335108069454e-11
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,1.5400076242854e-11
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,1.85693848405054e-11
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,2.21573843124052e-11
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,2.61645767066865e-11
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,3.0570173270217e-11
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,3.53244502674521e-11
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.937999998081923
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0180000000079152
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00600000003809706
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00500000004508612
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0110000000370131
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00400000005540932
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00100000006457032
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00600000005597632
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00100000006709726
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00600000005614197
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00300000006074065
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,6.43214544531471e-11
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,6.08254652550568e-11
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,5.67780187068044e-11
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,5.24698924783867e-11
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,4.8198364681505e-11
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,4.42399484353959e-11
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00100000003874148
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,3.81396224814077e-11
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,3.62690263642815e-11
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,3.52411703721525e-11
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,3.50021075250038e-11
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,3.54319812922544e-11
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,3.63573904110680e-11
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,3.75672085689767e-11
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,3.88364878397897e-11
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,3.99463991026959e-11
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,4.07045069165583e-11
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,4.09600525870712e-11
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,4.06149799728339e-11
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,3.96321032657913e-11
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,3.80299574171962e-11
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,3.58750800605495e-11
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,3.32722145043838e-11
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,3.03473209911972e-11
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,2.72358668559766e-11
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,2.40688605878696e-11
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,2.09626878664234e-11
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,1.80138949747365e-11
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,1.52958528094911e-11
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,1.2860361180808e-11
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,1.07378591140345e-11
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,8.94113253920293e-12
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,7.46863120746016e-12
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,6.30732692359167e-12
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,5.43394304258836e-12
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,4.81817383519712e-12
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,4.42237893477758e-12
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,4.20435155480786e-12
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,4.11898311845103e-12
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,4.12034125520155e-12
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,4.16403240793263e-12
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,4.21001031616241e-12
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,4.22487521849619e-12
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,4.18394338101285e-12
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,4.07229001933753e-12
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,3.88488462103771e-12
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,3.62601931726595e-12
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,3.30733838491943e-12
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.9457667627225e-12
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.5607938863381e-12
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.17203573397081e-12
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.79719693879866e-12
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.45042637512324e-12
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.14165602254981e-12
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.76358556688319e-13
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.56015326344914e-13
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.7889096175402e-13
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.40945867465976e-13
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.36687326243097e-13
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.60233560782073e-13
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.05772188301326e-13
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.80815811157053e-14
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.66401007448483e-14
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.50885099712753e-14
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.50885099712753e-14
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.94342226688171e-13
HHS Region 9,Season peak week,Bin,week,41.0,42.0,7.5584864935256e-13
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.24764704084199e-12
HHS Region 9,Season peak week,Bin,week,43.0,44.0,8.08632343124771e-12
HHS Region 9,Season peak week,Bin,week,44.0,45.0,2.34642229849277e-11
HHS Region 9,Season peak week,Bin,week,45.0,46.0,4.76027219252007e-11
HHS Region 9,Season peak week,Bin,week,46.0,47.0,6.29375273366983e-11
HHS Region 9,Season peak week,Bin,week,47.0,48.0,5.82971252530062e-11
HHS Region 9,Season peak week,Bin,week,48.0,49.0,6.07396069435422e-11
HHS Region 9,Season peak week,Bin,week,49.0,50.0,1.08165442636783e-10
HHS Region 9,Season peak week,Bin,week,50.0,51.0,2.25521382858094e-10
HHS Region 9,Season peak week,Bin,week,51.0,52.0,4.02014801591369e-10
HHS Region 9,Season peak week,Bin,week,52.0,53.0,5.11065409017873e-10
HHS Region 9,Season peak week,Bin,week,1.0,2.0,4.44955187503355e-10
HHS Region 9,Season peak week,Bin,week,2.0,3.0,3.52342465706986e-10
HHS Region 9,Season peak week,Bin,week,3.0,4.0,3.70663766612948e-10
HHS Region 9,Season peak week,Bin,week,4.0,5.0,4.12998475272027e-10
HHS Region 9,Season peak week,Bin,week,5.0,6.0,4.36625107579815e-10
HHS Region 9,Season peak week,Bin,week,6.0,7.0,5.24325682468415e-10
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.941767063351802
