location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.072999997329259
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0679999972669022
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0769999964579554
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0669999967669176
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0579999970818105
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0669999964475627
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0559999969771183
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0479999973728606
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0409999977353779
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0249999986147607
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.016999999054835
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0219999987729929
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.018999998940607
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.018999998940607
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00799999955535603
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0139999992200384
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00599999966712858
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00799999955535603
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0029999998347874
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0029999998347874
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999999946559945
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00499999972301485
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00199999989067367
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0029999998347874
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999999946559945
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00199999989067367
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00199999989067367
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00199999989067367
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000999999946559945
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000999999946559945
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999946559945
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999946559945
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00199999989067367
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000999999946559945
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000999999946559945
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000999999946559945
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000999999946559945
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999946559945
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.44621913657489e-12
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.44621913657491e-12
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000999999946559945
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000999999946559945
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000999999946559945
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.44621913657493e-12
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.44621913657493e-12
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.99982038742852e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,5.28352182756727e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,7.27869363265537e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,9.5244047647593e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.18574193634649e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00300001325660168
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.5873323999267e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00100001681438518
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00200001700473143
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00900001483788604
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00600001472247236
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00800001291212558
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0120000104933684
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0180000076982026
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0230000054423359
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0290000031784463
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0439999986604246
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0519999960013347
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0579999937305522
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0749999883027769
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0699999885165121
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.071999986706732
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0619999880539139
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.072999983880535
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0519999884192236
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0479999886560056
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0399999901961246
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0369999906078442
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0349999909084777
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0159999958475219
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0259999931197751
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0159999957792538
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0159999957792538
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0129999965792996
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0169999955125719
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00799999791270928
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00599999844607315
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00499999871275509
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00699999817939121
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00299999924611896
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00499999871275509
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00699999817939121
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00099999977948283
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00399999897943702
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999924611896
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00099999977948283
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00199999951280089
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00099999977948283
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00199999951280089
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00099999977948283
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00099999977948283
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00099999977948283
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00099999977948283
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00099999977948283
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00099999977948283
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00099999977948283
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00099999977948283
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00099999977948283
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00099999977948283
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.61647665526331e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.61647665526335e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00099999977948283
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.00099999977948283
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.61647665526339e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.61647665526339e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.10401587457111e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.148645368816e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.36370819100439e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.36310704079595e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.09771147506254e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,9.83427996182319e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.25555649767504e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.53414513516047e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,4.84996687266902e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998751812
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.48450057361011e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.82576279199649e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.3571746619102e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,6.35025290991937e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.21030761502672e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,8.37576507589262e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.41681757234062e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.44934799905275e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,8.73012610342167e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,3.03762852316883e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.96721606494774e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.15232862030197e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.08617269201696e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.08617269201696e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.08617269201696e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.08617269201696e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.08617269201696e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.08617269201696e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.08617269201696e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.08617269201696e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.08617269201696e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.08617269201696e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.08617269201696e-12
HHS Region 1,Season onset,Bin,week,none,none,4.73933359447052e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.98692207429848e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.96047586439798e-13
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.81947273154679e-12
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.09654052401362e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.91143494941218e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.26109383630439e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.00129723620829e-11
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.28980984310355e-11
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.55671457627717e-11
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.77158324062902e-11
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.92558407361924e-11
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.04714517462002e-11
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,2.21080329478604e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,2.53307650165829e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,3.15323098851457e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,4.20058814072521e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,5.75487403520139e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,7.80678756113266e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,1.0232821566772e-10
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,1.2797714843492e-10
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,1.51869739720231e-10
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.70675718601893e-10
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.81622935848598e-10
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.83149893241268e-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.75217417587247e-10
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.59295227225992e-10
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.37946160496381e-10
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,1.14181298344389e-10
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,9.08315123235116e-11
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,7.00662493821073e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,5.31667301086782e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,4.05720292375483e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,3.21197555363723e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,2.73195251087622e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,2.55842750231749e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.63308888698684e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.89983392443674e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.847999997213092
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0169999999812692
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0139999999962789
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0199999999812202
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0120000000123629
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00800000002975673
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00900000002996876
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00500000004598857
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00100000006071459
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00200000005694167
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00700000003754435
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00400000004236183
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00400000003526971
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,4.04704014315439e-11
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00400000001920999
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00200000001909432
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00100000001751997
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00300000000800173
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00500000000019719
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00100000001342392
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00300000000705959
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.005000000000469
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,1.66210612050467e-11
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,1.56163302395609e-11
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00100000001099841
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00200000000642583
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,1.21402218583288e-11
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,1.16037881570317e-11
