location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0141155774971174
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0093231095073749
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0124405284757417
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0100933312634503
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0106103757711213
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0129846282742089
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0119925047766808
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0167512487091442
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0104297732930694
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0199748024965119
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0236488036718662
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0232316425925171
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0238195427818889
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0304532246089982
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0279660184637019
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0230159292635155
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0382272338551389
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.035749573973727
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0298455891371237
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0431988337725825
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0405339962961596
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0269114201718124
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0376406571426877
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.040816753637299
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.032255908043213
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0254105091527184
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0152409934482949
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0286279875825164
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0193539543842251
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0201773653460131
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0168108378914673
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0176509545937903
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0142902668437932
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00756889134379914
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0084090632812984
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0100894071562969
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0151304387812925
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00588854746880061
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00588854746880061
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0100894071562969
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00252785971880356
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00588854746880061
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00672871940629987
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00672871940629987
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00084751584380504
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00252785971880356
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00420820359380209
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00084751584380504
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00420820359380209
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0016876877813043
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00252785971880356
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0016876877813043
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.34390630577807e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.34390630577807e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0016876877813043
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00084751584380504
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.34390630577814e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00084751584380504
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00084751584380504
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0016876877813043
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0016876877813043
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0016876877813043
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00084751584380504
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00084751584380504
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.0016876877813043
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00084751584380504
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.3439063057782e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0016876877813043
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000316383632406935
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000878144504935642
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00129074815075161
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00181203042041265
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00245199833469407
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0032377901726293
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00423449583460998
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00556330132839914
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00740205569799872
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0103694743786549
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0142010940574147
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0180752968623531
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0234549225977829
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.028647970803265
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0326265473432345
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0376648852727075
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0398986120421341
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0394631355961347
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0397145935526529
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0384528221077688
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0345213665923789
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0289522234417367
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.026931151399868
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0251642508392086
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0209725262080366
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0285356934436942
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0242746733304402
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0233065864626798
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0253205206962599
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0234286344513532
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0229718968315954
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0239692768586122
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0264895096883507
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0260167206260953
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0255325110519972
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0200807538224555
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0255659579229633
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0215912002673139
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0177921962225284
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0196123707063479
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0153636745671275
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.018789250182929
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00940648028959124
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0113770677218455
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00881294407927189
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00879064209702792
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00795580615113723
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00879030000158212
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00378333689891278
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00628681845024745
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00712131230069234
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00461783074935767
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00795580615113723
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00420058382413523
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00253159612324544
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00253159612324544
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00420058382413523
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00127985534757811
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00169710227280055
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00253159612324544
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.002114349198023
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00169710227280055
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.002114349198023
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00127985534757811
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00253159612324544
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00127985534757811
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000862608422355665
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.81145719107747e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000862608422355665
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00127985534757811
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.81145719107747e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.81145719107747e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00044536149713322
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.81145719107747e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.81145719107747e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00044536149713322
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.81145719107747e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.81145719107747e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000862608422355665
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00044536149713322
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00044536149713322
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00044536149713322
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00044536149713322
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00044536149713322
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00044536149713322
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00044536149713322
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00044536149713322
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.81145719107752e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00044536149713322
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.0499452462741e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.11432960068211e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.8672294866301e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.20077301649856e-12
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.72435012236257e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.05764613587877e-11
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.2799404824196e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.47318193272548e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,4.7566416396685e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.99999999864234
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.59283863127976e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.99716505689745e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.48380476351407e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,6.84189154134304e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.50658784851533e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,9.12548898394965e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.56738881269993e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.62770026583545e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,9.93760038301706e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,3.49531633633205e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,6.92488023472545e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.33881906179438e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.25920339442747e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.25920339442747e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.25920339442747e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.25920339442747e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.25920339442747e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.25920339442747e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.25920339442747e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.25920339442747e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.25920339442747e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.25920339442747e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.25920339442747e-12
HHS Region 1,Season onset,Bin,week,none,none,4.78847288223276e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.30379767922562e-12
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.10173036063555e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.01258659936027e-11
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.4254282054171e-11
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.43385502047878e-11
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,8.03585519315665e-11
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.10884120707088e-10
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.43026287153567e-10
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.73111408415058e-10
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.98158279443989e-10
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,2.17894642727993e-10
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.36635855085818e-10
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,2.64367390833243e-10
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,3.16233488594159e-10
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,4.10091955178683e-10
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,5.62237283982154e-10
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,7.82112501922991e-10
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,1.06700371346498e-09
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,1.39873282765042e-09
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,1.74422437537176e-09
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,2.06025767904838e-09
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,2.30202028740557e-09
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,2.43326161959367e-09
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,2.43485218954782e-09
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,2.30848341473402e-09
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,2.07589456671313e-09
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.77286079919974e-09
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,1.44042051915366e-09
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,1.11657756220419e-09
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,8.30080429496736e-10
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,5.97526758350868e-10
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,4.24002650665923e-10
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,3.06275223643637e-10
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,2.36546883769068e-10
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,2.059032589689e-10
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.06233129408957e-10
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.30994905694352e-10
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,2.74965190758743e-10
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0269999992172917
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00500000019767075
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0110000000291138
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00900000019826348
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00800000032999969
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0170000000469174
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0120000003329708
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0140000003080162
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0210000000425495
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0239999998999373
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0269999997131715
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0259999996550046
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0329999992441743
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0229999995331836
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0359999988848178
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0409999985924451
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0399999985771195
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0319999988769022
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0339999987808283
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0329999988172041
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0299999989366793
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0349999987208827
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0429999983754474
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0239999991428101
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0259999990410402
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0329999987348098
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0179999993423634
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.029999998837188
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0299999988308146
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0209999991973299
