location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.5696523440825e-10
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,2.5696523440825e-10
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,2.5696523440825e-10
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.5696523440825e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.5696523440825e-10
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.5696523440825e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.5696523440825e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.5696523440825e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.5696523440825e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.5696523440825e-10
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.5696523440825e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.5696523440825e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.56965234408253e-10
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.56965234408255e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,2.56965234408255e-10
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.21060340508633e-12
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.22977835428965e-12
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.51325272807676e-12
HHS Region 8,Season onset,Bin,week,43.0,44.0,2.37519680445807e-12
HHS Region 8,Season onset,Bin,week,44.0,45.0,3.01541173999229e-12
HHS Region 8,Season onset,Bin,week,45.0,46.0,2.37879734610415e-12
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.999999998909728
HHS Region 8,Season onset,Bin,week,47.0,48.0,1.52031268340294e-11
HHS Region 8,Season onset,Bin,week,48.0,49.0,7.34837735933614e-11
HHS Region 8,Season onset,Bin,week,49.0,50.0,1.51826460894839e-10
HHS Region 8,Season onset,Bin,week,50.0,51.0,1.55039643037897e-10
HHS Region 8,Season onset,Bin,week,51.0,52.0,9.11443294990314e-11
HHS Region 8,Season onset,Bin,week,52.0,53.0,3.16175557127731e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,6.69924544024182e-12
HHS Region 8,Season onset,Bin,week,2.0,3.0,4.12003812167708e-12
HHS Region 8,Season onset,Bin,week,3.0,4.0,2.37213203347613e-11
HHS Region 8,Season onset,Bin,week,4.0,5.0,9.96171027033343e-11
HHS Region 8,Season onset,Bin,week,5.0,6.0,1.62645388641478e-10
HHS Region 8,Season onset,Bin,week,6.0,7.0,9.92955908967132e-11
HHS Region 8,Season onset,Bin,week,7.0,8.0,2.25205497334327e-11
HHS Region 8,Season onset,Bin,week,8.0,9.0,2.55487252525759e-12
HHS Region 8,Season onset,Bin,week,9.0,10.0,1.91024662773612e-12
HHS Region 8,Season onset,Bin,week,10.0,11.0,1.91024662773612e-12
HHS Region 8,Season onset,Bin,week,11.0,12.0,1.91024662773612e-12
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.91024662773612e-12
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.91024662773612e-12
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.91024662773612e-12
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.91024662773612e-12
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.91024662773612e-12
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.91024662773612e-12
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.91024662773612e-12
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.91024662773612e-12
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.91024662773612e-12
HHS Region 8,Season onset,Bin,week,none,none,1.16137789560032e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.9760104687668e-13
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.39520209375336e-12
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.39520209375336e-12
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.39520209375336e-12
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.39520209375336e-12
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.39520209375336e-12
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.39520209375336e-12
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.44689364984564e-12
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.44083241358475e-12
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.54141166706054e-12
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,8.07702784650135e-12
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,1.37338903089948e-11
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,2.23320237771075e-11
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,3.47377123082677e-11
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,5.17061122463192e-11
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,7.3688020212595e-11
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,1.00605177472309e-10
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,1.31679753580856e-10
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.6538986968988e-10
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,1.99566992199646e-10
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,2.31671359031251e-10
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,2.59203440400754e-10
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,2.80120202092812e-10
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,2.93214076448663e-10
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,2.98323470117341e-10
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,2.96328896186718e-10
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,2.88973324933758e-10
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,2.78569039305621e-10
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,2.67591658100435e-10
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,2.58302545953553e-10
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,2.52407017816256e-10
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,2.50803582265959e-10
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,2.53461715618302e-10
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,2.59458164724826e-10
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,2.67170773343214e-10
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,2.74609639203088e-10
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,2.79812375196066e-10
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,2.81202455378857e-10
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,2.77824791260955e-10
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,2.69417124616735e-10
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,2.56310670459812e-10
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,2.39218455217631e-10
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,2.19031195734615e-10
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,1.96656528611919e-10
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,1.72945260322105e-10
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,1.48695981187271e-10
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,1.24688401160532e-10
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,1.01691378976351e-10
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,8.04333635384704e-11
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,6.15351268024609e-11
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,4.54291963516973e-11
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,3.23068770772266e-11
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,2.21201183059265e-11
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,1.46161213190406e-11
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,9.41581080790680e-12
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,6.10301881452654e-12
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,4.2990308838786e-12
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,3.71091346326368e-12
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,4.14781242902365e-12
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.988999991716297
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00199999999097364
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,1.07786758594428e-11
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,1.45194626318647e-11
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,1.87442989562276e-11
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,2.31243867689809e-11
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00100000001885383
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00100000002223313
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,3.28414567101903e-11
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,3.36190076128447e-11
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,3.28406679392178e-11
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00100000002223265
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,2.72330081579606e-11
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,2.31166981854133e-11
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,1.87255560961086e-11
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,1.44747038076443e-11
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00199999999391434
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,7.51589234289834e-12
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,5.04845681039032e-12
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,3.23605302376704e-12
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,1.97943722300632e-12
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,1.1554057187524e-12
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,6.43583135813033e-13
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,3.92390096890089e-13
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00099999999199769
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00299999997523488
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,3.79095585902368e-13
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,3.79095585902368e-13
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00212786118936791
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00182646051566016
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00115835851864515
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000562767482228694
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000288100866295608
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000353377680243109
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00068424261600638
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00115492414862325
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00168531827599262
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00246629648711356
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00383746228423597
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00563223693662347
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00698777583512407
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00732908172867904
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00721489452916109
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00772361437017655
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00942539644636235
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0121719758948007
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0150967623938918
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0166431196346069
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.848846546234927
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0126609952010046
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00937282588113858
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00669775961956485
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00446466903282672
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00252544889956945
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00112350360400024
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00627527821936843
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00178043019000243
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00173433423458535
HHS Region 8,Season peak week,Bin,week,18.0,19.0,4.93936830580801e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,4.93936830580801e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,4.93936830580801e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.000141315570675352
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000652612227290064
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00160708760767581
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00332394190112863
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00590853424033406
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00920779737860081
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0126679460639077
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0152391913964465
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0157636146664823
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0140159996427479
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0115152808512748
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0110884013962024
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0154493159927676
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0259238865404159
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0419146793231201
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0609045315234027
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0787919257469712
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0910123220978342
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0946981671442702
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0902076019928509
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0802126963120604
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0675551015296105
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0543108557250383
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0420743521709284
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.032048137000905
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0247466238274528
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0199504493214244
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0170143100499458
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0150989512106197
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0132503002380277
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0107428264327185
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00759013363743231
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00449880932548047
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00219025461999119
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.000866309224651489
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000276901969652908
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,8.88486135279538e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,7.9255164746097e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,7.92551647460972e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,7.92551647460972e-05
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,7.9255164746097e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,7.92551647460972e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,7.92551647460965e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,7.92551647460972e-05
