location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,8.87413988108398e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000107600353356294
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000215389566965206
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000417232075330695
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000759386060121031
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00129939769595661
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00209415750264191
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00318381250731958
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0045772643454782
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006243691055251
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00811392904905035
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0100981455629741
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0121100920259753
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0144818435641137
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0160092722444063
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0194409941310405
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0200706513229417
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0241737563487004
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0293667468878099
US National,2 wk ahead,Bin,percent,2.1,2.2,0.036004116875404
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0397335034007801
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0503554622392816
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05726213390689
US National,2 wk ahead,Bin,percent,2.5,2.6,0.064363349068045
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0759233614661552
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0769140078208091
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0742558603448701
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0642654028039673
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0499886763243258
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0432080497069851
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0369816406676053
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0276192263507842
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0236670642816213
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0167900533870638
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0123387640628
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00732534121685624
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00690165834321865
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00434998324541565
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00310312985835561
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00303093573678933
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00282201812384442
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00392702685340673
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00349439783253824
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0037968777737683
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00398444549148596
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00401358055897243
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0038654389165001
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00394059709769829
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00309552222294206
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00256146189178356
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00200631442210171
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00148519404525334
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00103769844643356
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000683695838576858
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000424394414188839
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000248037500623072
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000136538646335301
US National,2 wk ahead,Bin,percent,5.9,6.0,7.08884142250246e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,3.51778499178195e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.78366736713929e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.18142322288267e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.40169513582558e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.46475396254101e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,4.66090019283375e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,8.49775156336206e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000145938381996738
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000234993802895685
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000354598834624505
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000501321996870701
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000663988140646188
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000823945855377682
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000957846719374012
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00104329447479783
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00106454974599992
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00101768784518359
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000911498522513506
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00076482591593402
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000601250198125889
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000442807636651137
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000305542296408269
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000197521254705672
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000119614094412404
US National,2 wk ahead,Bin,percent,8.4,8.5,6.78722410627168e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,3.60816634009368e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.79626452171665e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.20617491573888e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.20616470958065e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.20616470958065e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,5.4998797165752e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000113485771423369
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000173089601901676
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000286749899085415
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000461312829079246
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000720908501227357
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0010947746737735
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00161627639355449
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00232127830929236
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00324503636583219
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00441872608425619
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00586479740256112
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00759367419706831
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00960012819351183
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0118614135863749
US National,3 wk ahead,Bin,percent,1.5,1.6,0.014336751098135
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0169684540803213
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0196847074157819
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0224035510237651
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0250375563393771
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0274986434288645
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0297034226612268
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03157835474204
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0330642959641856
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0341203703638115
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0347267525327218
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0348854586557849
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0346212180105556
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0339777931347301
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0330153073899518
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0318038425690757
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0304180886562784
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0289315842737949
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0274113051427744
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0259132131078809
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0244797231393678
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0231383691675881
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0219023231893487
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0207714560213697
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0197346091556522
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0187722982868312
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0178597580606078
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0169701624347854
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0160780301476361
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0151629209881369
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0142129640423562
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0132275125023788
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0122184929804259
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0112097043527129
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0102338250841756
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00932732390205827
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0085241227733499
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00784891775154395
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00731271105706808
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00690973543730367
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00661798500003327
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00640281725668938
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00622269090993825
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00603602446277244
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00580771295630347
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00551408157946314
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00514588459858779
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00470831130497633
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00421904163348079
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00370414254321265
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00319353083790222
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00271624407758531
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00229638039737966
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00195034999893549
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00168567752463225
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0015008567346065
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00138680194135325
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00132853932271295
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00130780550303618
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00130557492619313
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00130441124146941
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00129026350470786
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00125371872756371
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00119043643247073
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0011009300732576
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000989597513861407
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000863486502640955
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000730828997642998
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00059970689712299
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000476988275927382
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000367668750193745
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00027460901475746
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000198743551300529
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000139368608368274
US National,3 wk ahead,Bin,percent,8.9,9.0,9.46954805263616e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,6.23419817697519e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,3.97641917870098e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.45725124908625e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.52561200285698e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.37804443366376e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.37804443366376e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,2.64340072104647e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.28680144209294e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.28680144209294e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,5.28680144209294e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.28680144209294e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,5.28680144209294e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,7.02661661033282e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000150663178530066
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000308484964247126
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000597181748863841
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00109399585827642
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00189902115857432
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00347732174347024
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00489663433162922
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00729525215774895
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0103616691311804
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0140515977123503
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0189201488097316
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0247197450883708
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0293672332061439
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0342139373855027
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0392086722117713
US National,4 wk ahead,Bin,percent,2.2,2.3,0.044010503940696
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04491238900639
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0495618706889752
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0483625465305236
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0441268665541876
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0422404516821851
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0379913177352901
