location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00199999476304499,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.45755724786053e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,3.01056952224968e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,4.52025383722107e-12,Bin,41.0,42.0
HHS Region 6,Season onset,week,6.62259907424714e-12,Bin,42.0,43.0
HHS Region 6,Season onset,week,9.83826056908539e-12,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.41552056396664e-11,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.85863314772367e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,2.143653975875e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,2.12299516336952e-11,Bin,47.0,48.0
HHS Region 6,Season onset,week,1.8060499248386e-11,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.38627263878901e-11,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.07391690724527e-11,Bin,50.0,51.0
HHS Region 6,Season onset,week,9.55987948122628e-12,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.847999999772932,Bin,52.0,53.0
HHS Region 6,Season onset,week,1.29782493411821e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.151999999973534,Bin,2.0,3.0
HHS Region 6,Season onset,week,1.78267952133897e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,1.68918482489791e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,1.35284600974076e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,9.04574411512595e-12,Bin,6.0,7.0
HHS Region 6,Season onset,week,4.945946623986e-12,Bin,7.0,8.0
HHS Region 6,Season onset,week,2.15902400645856e-12,Bin,8.0,9.0
HHS Region 6,Season onset,week,7.3718910728778e-13,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.94338658089178e-13,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.94664484260265e-14,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.89014970597428e-14,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.89014970597428e-14,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.89014970597428e-14,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.89014970597428e-14,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.89014970597428e-14,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.89014970597428e-14,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.89014970597428e-14,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.89014970597428e-14,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.89014970597428e-14,Bin,20.0,21.0
HHS Region 6,Season onset,week,2.28140025538163e-11,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.23071473607493e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.46142947214986e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.46142947214986e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.46142947214986e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.6471677747897e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.24972783749305e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.05350333610798e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.33705641646729e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.68767077067187e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.1172231991196e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.64186255357416e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.27723489852278e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.04268595212849e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.9596358358223e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.0510855355814e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.34137796853658e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.86024147634661e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000106346163990503,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000126971541332188,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00015081072360359,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000178170698960063,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000209438625099934,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000244915886814262,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000284960393981491,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000329902638580411,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000380046354930132,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000435630598431213,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000496966802004012,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000564150790719479,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00063739766571899,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000716693192116195,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000802085827402984,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000893444403518298,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000990567022134213,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00109316846223673,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00120086220700165,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00131309509368573,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00142928692106003,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00154869466650377,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00167048455598152,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00179374354833497,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00191745751414342,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00204055771244368,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00216192574886522,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00228041070649688,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00239486944339352,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00250414580548736,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00260722935782463,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0027030336597628,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00279078393703687,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00286961517482136,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00293902437800911,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00299858114977345,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00304803412766684,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00308744747745476,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00311704922089007,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00313720611129364,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00314865612280406,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00315221843417935,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0031488915482249,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00313992342560354,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00312654665690853,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00311019627027639,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00309227619979787,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00307423677605536,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00305748846400943,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00304334971812995,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00303309965123835,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00302776562300421,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00302836328483238,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00303558189140317,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00305004184411824,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00307211287577429,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00310193915036993,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00313955186914544,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00318477049745451,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00323722562135102,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00329647840448354,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00336194081650063,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0034328873430952,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00350861543831921,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00358824538495615,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00367097266453056,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00375586765293564,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00384202794351928,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00392851080511848,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.004014349918463,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00409857685549028,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00418015082153065,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00425807251075605,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00433122345415498,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00439851257531812,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00445883084682527,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00451094505510745,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00455374754422051,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00458608099213933,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00460674494237009,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00461471153741462,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00460904425617025,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00458872973939969,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.673393616883981,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00732403830552474,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0100788189196314,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00576211147793071,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00425157572537717,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00695870313863216,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00824005982670618,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00386335678532655,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00511844497932426,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00354031259263572,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00336388497992585,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00317985908241304,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00440121490911906,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00561890370752557,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00401276682530742,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00381794431298747,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00362524273311257,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0020253535040141,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00184202085932085,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00448763605975918,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00149716890353442,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0013378138801891,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00118836767318256,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00104923967588479,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00233186883519052,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000803212239248177,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000696361062853224,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00201103271937976,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000513802288359679,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000437236613735559,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00636211308468818,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.6470490118681e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.6470490118681e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.6470490118681e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.6470490118681e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,5.76781880647777e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000510561106248277,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00236766862542939,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0039434263110305,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00244975006530041,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00168705550864324,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00681419703277057,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0173541081128069,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0205065854665288,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0104928641434889,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00215772016270779,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000711086973390879,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00303764774292281,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00835122151464848,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.830278300749249,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0186443967033332,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0100586343577557,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.035241229485496,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0111163772987707,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00910051299088862,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.004086033952039,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000510560679754384,Bin,13.0,14.0
HHS Region 6,Season peak week,week,5.76781293784611e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,4.64704564798416e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,4.64704564798416e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,4.64704564798416e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,4.64704564798416e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.64704564798416e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.64704564798416e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.1786784966344e-11,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,3.83606162081936e-11,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,6.81545441348639e-11,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,1.13231858933329e-10,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,1.76060447896722e-10,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,2.56458476015936e-10,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,3.50524568619953e-10,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,4.50589522781712e-10,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,5.46629300501078e-10,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,6.29021853088241e-10,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,6.91694711554587e-10,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00600000045820721,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00600000048758241,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,7.91213936441523e-10,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00600000055365779,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00200000080047947,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00600000071123796,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00600000084132416,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00200000118662995,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0140000008147772,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0100000011815488,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00400000161968183,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0160000011846845,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0100000015152838,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00800000158857302,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0120000013159869,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0240000006230854,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0300000001831188,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0240000003049447,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0240000001875067,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0319999997541104,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0319999997403569,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0519999988396448,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.024000000156621,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0379999995181898,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0479999990217884,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.041999999211572,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.051999998618645,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.033999999284345,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0219999996623813,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0299999991265775,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0299999989801761,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.043999998217299,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.029999998773571,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0179999992644232,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.0239999989477686,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0279999987389329,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0259999988169818,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0239999989016112,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.0179999991743176,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.00999999954138184,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.013999999357346,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.01199999945124,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.00599999973174163,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.00599999973983701,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.0139999993856398,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00599999977707191,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.0079999997191176,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.0079999997655384,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.00400000000709728,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.00200000016284849,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.00200000022497814,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.00400000018380878,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.00600000012230941,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.0060000001266232,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.00400000019589547,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.00200000024252268,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.00400000009070433,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.00200000011867721,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.00200000005871207,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,0.0039999999164932,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,6.27567260679207e-11,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,3.64937161598343e-11,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,1.98054970357421e-11,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,1.00315324377336e-11,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,5.12022593681479e-12,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,4.57669476857798e-12,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,4.57669476857798e-12,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,4.57669476857798e-12,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,0.00199999991246909,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,0.00599999972825387,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,0.00199999991246909,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,11.2,11.3
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,11.3,11.4
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,11.4,11.5
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,11.5,11.6
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,11.6,11.7
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,11.7,11.8
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,11.8,11.9
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,11.9,12.0
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,12.0,12.1
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,12.1,12.2
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,12.2,12.3
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,12.3,12.4
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,12.4,12.5
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,12.5,12.6
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,12.6,12.7
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,12.7,12.8
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,12.8,12.9
HHS Region 7,1 wk ahead,percent,4.57669476857806e-12,Bin,12.9,13.0
