location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.000253270529506977,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000335174125138533,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000437715734806778,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000564148426152623,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000717668079398952,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000901238168848214,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00111740505004365,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00136806025029016,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00165426810033971,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00197609560950735,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00233248695015102,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00272120437439214,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00313884505372761,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00358093910221211,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00404212542387891,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00451639270775358,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00499736464481734,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00547859552159573,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00595386186342021,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00641740106725178,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00686407509955518,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00728944745938625,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00768976652962002,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00806186401571433,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00840298994122183,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00871061300270071,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00898222263082535,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00921521809501367,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00940680028709539,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00955401670351196,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00965390295008768,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00970372720270227,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00970131585238605,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00964542417411566,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0095361086456327,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00937505359661721,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00916579188246923,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00891386505564951,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00862673798359216,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00831360985126866,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00798507188830314,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00765263578050387,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00732817228507174,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00702330395755615,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00674879901565089,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00651401812631693,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00632643853667311,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00619128788685571,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00611133832758501,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00608684594057116,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00611561920436094,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00619322001323699,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00631326861592797,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00646782422254452,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.504357754512144,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0068434507660918,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00704469293174363,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00724159167326954,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0084260780738689,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00858650859930202,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00771501258017904,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00780763928309798,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00785731484237021,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00785961942002684,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00781139900195919,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00771079200700104,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00755722719098063,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00735149244913844,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0070956814689579,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00679317548226372,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00644858784415651,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00606766023648779,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0056571073170806,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0052244077850552,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00477754635319633,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00432471973112249,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0038740226675567,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00343312400272586,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00300897884138337,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00260758199520427,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00223378240920614,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00189117049596743,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00258347107645466,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00130743983719908,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00106725185136726,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000860374832806501,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000684901735421546,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000538305187082821,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000417675191579177,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000319899614074253,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000241831446958478,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00018042594217843,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000132843092263424,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,9.65167085071161e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,6.91929849885028e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,4.8943765547236e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.48634801657118e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.21843676362753e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.28282366402832e-13,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.28282366402832e-13,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.28282366402832e-13,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.28282366402832e-13,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.28282366402832e-13,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.28282366402832e-13,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.28282366402832e-13,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.28282366402832e-13,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.29925141419859e-13,Bin,48.0,49.0
HHS Region 4,Season peak week,week,1.91849113343339e-12,Bin,49.0,50.0
HHS Region 4,Season peak week,week,1.88032183243507e-11,Bin,50.0,51.0
HHS Region 4,Season peak week,week,7.60022717549145e-11,Bin,51.0,52.0
HHS Region 4,Season peak week,week,1.17034786973007e-10,Bin,52.0,53.0
HHS Region 4,Season peak week,week,6.01132801700519e-11,Bin,1.0,2.0
HHS Region 4,Season peak week,week,1.29943969808537e-11,Bin,2.0,3.0
HHS Region 4,Season peak week,week,2.47456300279696e-11,Bin,3.0,4.0
HHS Region 4,Season peak week,week,5.67657363760857e-11,Bin,4.0,5.0
HHS Region 4,Season peak week,week,7.40989075019466e-11,Bin,5.0,6.0
HHS Region 4,Season peak week,week,8.99826496590228e-11,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.99599198334357,Bin,7.0,8.0
HHS Region 4,Season peak week,week,3.16613864146155e-11,Bin,8.0,9.0
HHS Region 4,Season peak week,week,1.77716413562887e-11,Bin,9.0,10.0
HHS Region 4,Season peak week,week,2.5106294590642e-11,Bin,10.0,11.0
HHS Region 4,Season peak week,week,1.35799386927264e-11,Bin,11.0,12.0
HHS Region 4,Season peak week,week,2.17307469494889e-12,Bin,12.0,13.0
HHS Region 4,Season peak week,week,2.99347032355721e-13,Bin,13.0,14.0
HHS Region 4,Season peak week,week,2.96297854176305e-13,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00200400801492034,Bin,15.0,16.0
HHS Region 4,Season peak week,week,2.96297854176305e-13,Bin,16.0,17.0
HHS Region 4,Season peak week,week,2.96297854176305e-13,Bin,17.0,18.0
HHS Region 4,Season peak week,week,2.96297854176305e-13,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00200400801492034,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.96297854176305e-13,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,7.36535084193557e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.91100142775418e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.54038094999821e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.11976046557911e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.56795079576702e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.27959401781893e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.64174321709451e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.08241591906637e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.99911753900944e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.79005872427074e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.26689161508545e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,5.22372885539215e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00400000776097063,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.018000006371555,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0300000024823732,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0779999980371193,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.109999996081244,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.143999994259404,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.169999992285664,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.115999994439862,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0899999956089196,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0799999960970345,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0499999975663865,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0379999981541273,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0279999986439113,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0279999986439113,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0039999998193929,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0019999999173497,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0019999999173497,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0039999998193929,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0019999999173497,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0019999999173497,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.53065022940412e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.53065022940413e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.53065022940415e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.3854838626415e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.770967725283e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.51751576051303e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.22352352899733e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.712755769999e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.45919207245519e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.22169800856182e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.31033932911129e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00200000424093127,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00800000558129326,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00200000745942131,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0380000073097606,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0740000029102209,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.109999996931142,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.107999996670305,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.157999992902882,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.141999992018596,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0939999942538017,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0799999950590139,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0439999972931387,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0399999975413749,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0279999982860832,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0179999989066734,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0179999989066734,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0159999990307915,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00799999952726365,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00399999977549975,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00399999977549975,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00399999977549975,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.3735854146467e-11,Bin,4.9,5.0
