location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.61988445844661e-08,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00200002520785344,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,6.70121458925774e-08,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,8.28001432159298e-08,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,9.56012436928141e-08,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00200007754843412,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00200007829227672,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00200007212673422,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,8.58074406343615e-08,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,7.03940885710069e-08,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,5.39309024043604e-08,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,3.85868090010824e-08,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.57826937609117e-08,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.60881054560913e-08,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,9.37536974711338e-09,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,5.10203326908154e-09,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.59260447035342e-09,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.32377365482588e-09,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.17805456658584e-09,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.17805456658584e-09,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.17805456658585e-09,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.17805456658586e-09,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,4.81192163219582e-09,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,9.62384326439164e-09,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,9.62384326439164e-09,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,9.62384326439164e-09,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,9.62384326439164e-09,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,9.62384326439164e-09,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00199988599211603,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,1.74119503922039e-08,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,6.3985191522169e-08,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,1.84833273274593e-07,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00600004792576796,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00200063136651523,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,1.10398446470969e-06,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00800084420159245,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00800087460497687,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00800068927193486,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0199996174479333,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0159995135221077,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0279985057637082,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0339979866047699,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0239985459660022,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0319980473051249,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0659959923506901,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0419976036350093,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0519972276945461,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0719963445531561,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0579976477891372,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0779969748992202,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.06799841682517,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0520005324708399,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0340027765464417,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0440027295440497,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.028003368218792,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0280023022342735,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0380004717715849,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0339998000980619,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0279996569875894,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0120004463295336,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0160001641600757,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0100005410339589,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00800066832756663,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0020010466452963,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00400092471194925,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0060007845580456,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0100005065776215,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00200092979939526,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,8.84866252555923e-07,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00400037350856977,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,3.47914548126155e-07,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00200002877503296,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,5.16978573615476e-08,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00199988995768612,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,3.26809616587714e-09,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,3.82026901463816e-09,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,1.63571802849319e-08,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00199993654004611,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00399992348230686,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,3.72716111576735e-07,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.0020005021865328,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00200068474530006,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,8.03372030617164e-07,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,6.14197564763722e-07,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00200023759324488,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.63439429810867e-07,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,5.68706588024171e-08,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,1.55986031526783e-08,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,9.51095547656685e-09,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,9.51095547656685e-09,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,9.51095547656685e-09,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,9.51095547656685e-09,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,9.51095547656685e-09,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,9.51095547656685e-09,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,9.51095547656685e-09,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,9.51095547656685e-09,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,9.51095547656685e-09,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,9.51095547656685e-09,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,9.51095547656685e-09,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,9.51095547656685e-09,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,9.51095547656685e-09,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,9.51095547656685e-09,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,9.51095547656693e-09,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,9.51095547656702e-09,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.49065057305165e-10,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,4.81630994726473e-10,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,8.45275352394376e-10,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,1.3815148268503e-09,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,2.1027856799673e-09,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,2.98068269784374e-09,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,3.93494047820869e-09,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,4.83848209087842e-09,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00400000240531981,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00400000278252035,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00600000119869777,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00799999925006039,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00200000333536587,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00999999639574153,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0159999912195722,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.025999983340721,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0299999808157324,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0259999853727753,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0239999892500994,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0239999924304573,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.029999991642752,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0499999803623991,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0619999755055052,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0559999845294113,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0719999756819869,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0539999925809666,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0539999942326343,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0539999946799998,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0639999861349862,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0539999923090758,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0280000103404777,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0379999997700782,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0300000032860407,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0339999976273332,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.026000001790991,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0200000048524054,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0120000099108262,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0140000074572551,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00800001149564168,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0120000077924913,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00600001192598627,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00800000966568903,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00200001345551808,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0100000059575678,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00200001068022411,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,1.04196296072751e-08,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,8.44006154141837e-09,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00400000334154118,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,4.70372951188432e-09,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00599999853298463,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.002000000585239,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00199999989363119,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00199999957811875,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0039999980399547,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,1.52182042815549e-09,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,2.13887784623835e-09,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,2.96476833612303e-09,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,3.89822394902872e-09,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,4.80031655186655e-09,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,5.51427867859058e-09,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,5.9020164138055e-09,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,5.8838017602066e-09,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,5.46275125752416e-09,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,4.72335570293852e-09,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,3.80338597465017e-09,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,2.85211462937249e-09,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.99175878769896e-09,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.29531676300876e-09,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,7.8449983028597e-10,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,4.424653598713e-10,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.32394724169741e-10,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.13670475300829e-10,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,6.77382712864054e-11,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,6.71012183678128e-11,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,6.71012183678128e-11,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,6.71012183678128e-11,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,6.71012183678128e-11,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,6.71012183678128e-11,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,6.71012183678128e-11,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,6.71012183678128e-11,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,6.71012183678134e-11,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,6.7101218367814e-11,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.24490209184444e-12,Bin,40.0,41.0
HHS Region 9,Season onset,week,7.89444332098339e-12,Bin,41.0,42.0
HHS Region 9,Season onset,week,1.82496946466033e-11,Bin,42.0,43.0
HHS Region 9,Season onset,week,3.77758000810638e-11,Bin,43.0,44.0
